Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.2891486536159252,0.7354419691724527,-0.819179240596698,-0.31280700971552033,0.7143133023476773,0.4454708446730502,0.5235356048926265,8.12149036756299,7.553975170282035,-0.20934667196785428,3.248365509733668,2.2789196918855508,0.5318882740378909,0.5426860679381151,0.5444020422877778,1.2472465881265513,8.109194627977853,7.784519798639993
1.2312511518704514,0.5292984956549383,0.20633462075179987,0.8295452693654127,1.5611345734779971,0.5178579938877039,1.6275798069750185,8.210893877992277,7.92220479825639,-0.6426384831858895,2.4523099158347885,0.31720098414082665,0.7927331338417162,0.9089035515251347,0.9743897579942188,2.2527429116409197,8.207152023829217,7.853722954788676
1.337895304943522,0.5385804042744213,-0.42190810511935195,0.8476550201583747,1.4707931371802032,0.399776692419644,0.9377446569988517,8.200893877992279,7.669316657534706,-0.532981418379305,2.6125298859930606,0.8222588618019487,0.49610287103467643,0.6918075821163161,1.0064619618546344,1.5444300344332482,8.197152023829215,7.8155828003056795
0.13549483775330906,1.065250687678741,-1.4658996936993542,0.5379474055811241,0.9311708129603757,0.41594796419752317,1.100964580877141,8.141952998031275,7.710554454090818,-0.4184959998964989,3.110429268201189,1.1055840126850172,0.3211422008642154,0.46008089489491727,1.3718735585964876,2.971834463066968,8.170264805073808,7.820471397775007
-0.3306110987288482,1.0806345830612056,-1.792339541455933,0.8532574012896773,1.3110510645783104,0.47262052874319166,1.1902735958294128,8.042328935513247,7.5757131672031,-0.2302893833876981,3.2669539528883287,0.6036057562291459,-0.14693907384813387,0.7133186744660168,0.8776770395734097,1.989435298591981,8.18922721132561,7.861357138570096
0.7217883949692558,0.7488425762071804,-0.8438162102387039,0.6901913833939641,1.1361826365629288,0.36995402043745784,1.3488740878998262,8.174227211325611,7.763867981498083,-0.5820581043270201,3.187430743782423,1.099424770274516,0.6201138517520268,0.5378012242475103,0.9159111734063834,1.7199684431325406,8.188189617577414,7.818549091952044
0.3154464924403646,0.8366662487236047,-0.6713574227446623,0.738138742144951,0.7640317407297814,0.2579452639301246,0.5851280289976414,8.077527961311187,7.57251826353979,-0.3544860676334318,3.4132447788740485,1.4135461332100918,-0.42477268891515263,0.3947705378570266,0.6759648322063307,1.7892599202506825,8.109382596718838,7.762305596001333
0.8525296473792169,0.7041884410683243,-0.5882076502028921,0.6188781655113162,0.9514769999904505,0.4953852872563233,1.3596527621182037,8.177560544658943,7.8260184494176315,-0.5314595003304144,3.2957260340465098,1.5582883298568766,0.2449072337455267,0.7200880820288499,0.7928810366556363,1.5752262464857556,8.198818690495884,7.827245977227731
0.7726544861189297,1.0201276224938116,-0.5882076502028922,0.7453299332415873,1.3276670687826284,0.5511962578990468,1.331936171270947,8.18548535716255,7.7612337487015175,-0.46067478351762103,3.373193661531965,1.1887337852267872,0.6237684861710567,0.5365978031891507,0.65965928665911,1.7723220036218035,8.124194627977854,7.630630343950408
0.4493555743323348,0.9855474726664105,-0.686755528770916,-0.14600666930992168,1.260360200151773,0.8527964084852645,1.1486987095585275,8.20422721132561,7.874267557517662,-0.6804814056333895,2.687467135655707,-0.006159242410501475,0.5073295640181318,0.6709348979141293,1.067302020646625,1.7338267385561692,8.187560544658943,7.883113792026658
-0.24396344973687956,0.8389932925575747,-1.4905366633413601,0.12809185202397533,0.4648236975868124,0.3580748985435238,0.6236232940632758,8.152969065488671,7.667758443825819,-0.25378631678326524,2.18161930674275,0.2617678024463133,0.5987091333169089,0.3643223608871138,0.4370473942622626,1.204131891253041,8.136710919651733,7.542283875803806
1.1006222411243856,0.452868998946856,-0.06159242410501492,0.6613822940984735,1.1888436333399255,0.47440594759063404,1.7892599202506827,8.21548535716255,7.897653322820323,-0.7104380162180721,2.885658012535013,1.238887616283728,0.8028072173635153,0.6817822493021257,0.9220902865704033,2.435980373353339,8.217152023829216,7.92035193222862
-0.24313619319461555,0.9411126780914276,-1.2318484821002977,0.9025588130469301,1.7126797167365062,0.6032187552021927,1.4535812088783515,8.193818690495883,7.739307578318399,-0.3021614363935706,2.7118565119468823,0.43730621114560575,0.2277092832619621,0.45167133266868753,0.9181989822506111,1.9062855260502107,8.136081846733262,7.796303989327381
-0.8067640079313221,1.9033596647360955,-0.20633462075179987,-0.5382651922442085,2.083171959888867,0.9821792716614849,1.3981480271838378,8.145044252985066,7.739065372949417,-0.368731675589724,3.065124680041213,0.35723605980908635,-0.5541758957347173,0.4167768991925573,0.9320026949795186,2.0202315106444884,8.212152023829216,7.799636564525548
0.20024445623833964,0.2744712610703093,0.554331816945134,-0.14043124297803933,0.6263390176201162,1.2322727581348827,0.5343142791110042,8.060936930573883,7.506983839932126,-0.20479694500926982,3.125093963684445,0.7760645437231876,-0.2606336991024896,1.0195583896372442,1.60076359803374,2.4898737444452266,8.091898888392716,7.637042035291769
-1.26179731706823,0.0059996149838297125,0.0,-0.7432475539824517,1.5294676699609246,2.3345637323331614,0.5866678396002667,8.082086857133703,7.588233366350229,-0.4125554344809166,3.314484481204075,0.7421887104654294,0.01258118132373717,0.7424010049665176,0.4239643411325198,0.7421887104654293,8.129006659236868,7.681545309571758
-0.7594274913435959,1.5977826532003623,0.13242371182578194,0.44362938714189293,0.3871821614686294,0.4882472123310833,1.4012276483890886,7.895188581321339,7.371803271522035,-0.4793026046811789,3.632742739637131,1.0039565129117427,-0.14225370555932984,0.5187425266447103,0.6447595310716596,0.4988986352506206,7.94440412300964,7.516935555218759
-0.8378569101352648,1.491233820329722,0.4403858323508565,-0.42823049997113666,0.2235690625781579,0.24275138608643493,0.23559102220168182,7.8542050972117,7.1908850705194,-0.34169467674508197,3.082571657815069,0.9546825736277308,-0.007762363252235191,0.14690276435236638,0.36868313460866164,0.7632327887013095,7.912903898793157,7.546962027823357
-0.8467818758861791,1.619010600191588,0.14166257544153427,-0.5325042565463073,0.3701722446084729,0.4174304545578984,0.44500526415873254,7.986850674716908,7.451343362433447,-0.2020581015161862,2.8260455685486665,0.19093651472554615,0.6569348762997599,0.2346693473948943,0.431230033098122,0.7668256801074353,8.001103373024064,7.528036697755276
-1.3815290830132392,1.1914540700453564,0.699074013591919,-0.5662380014108925,1.0319187341790372,0.6501413861423996,1.0362925355668755,7.9814793105060335,7.478376960346587,-0.53410897656548,2.826352992755253,0.1385829542362835,0.8273791687927593,0.3534086633300264,0.6418949636794344,1.6691546932459034,8.139415180066596,7.778749659240214
0.5883652791599644,0.6806616527353275,-0.30180287811457296,0.2754195756247953,0.5688781168934456,0.6603757313257208,1.452041398275726,8.188818690495882,7.813803206684641,-0.9542556159659019,2.9856328611770824,0.16321992387828943,0.547228707253491,0.5833592607236302,0.9940022141998914,1.6352788599881454,8.222152023829217,7.771340686738277
-0.18361895924304183,0.8071835030883395,-1.059389694606256,0.7038073679698396,0.4570823000036785,0.36555610235727165,0.6482602637052817,8.137560544658943,7.563857987294515,-0.1948290824413471,3.7256028714524803,2.6453946153103898,0.38759470165275073,0.4797328450006982,0.4996157162271617,0.82841810421245,8.090452773814793,7.683649290499876
0.1676247173959488,0.7313970241528462,-1.1363802247375248,0.5826797939979483,0.434031321088274,0.27478454163933086,0.6374815894869039,8.141302398822006,7.623546434577638,-0.6244699624267869,2.463853792960858,-0.24636969642005957,0.4364602115023973,0.48702139949189993,0.9862648410525576,1.758463708198175,8.160673325903534,7.685884339158933
-0.33618326510952196,0.687580543977543,-0.9362048463962263,0.8660275975047997,0.5975793813773389,0.23820418041690483,0.7006138241945443,8.062770039690731,7.550395050891903,-0.6109552553323517,2.4686280728483627,-0.08314977254177011,0.5271002752713738,0.25394622653965887,0.448482389703587,1.4889968527387352,8.06960314880758,7.524668027628129
-0.26326134855926586,0.7510103158206796,-1.2441669669213007,0.6874424826733975,0.5258118479705376,0.1562369753794144,0.3464573855907088,7.9820868571337025,7.327176201018391,-0.5592221672989416,2.841757155358997,0.8776920434964621,-0.7593697554411845,0.38400749832682124,0.9491093875723933,2.386706434069327,7.955188581321338,7.596270887760305
-0.24236404709906229,0.6787372034310026,-1.059389694606256,0.8569715370615009,0.5894173068917941,0.27014336563033864,0.7545071952864324,8.160044252985067,7.6830460344474965,-0.5139361394081605,2.7783201845392744,0.144742196646785,-0.07411690949349184,0.524078298169349,0.981152475957243,1.488996852738735,8.171522950910747,7.81752216337873
