Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.036459798656461206,0.3275417526311242,-0.22888359858414628,-0.585511793555665,1.35745161551174,2.1290233361504374,1.0521262192980918,8.198818690495884,7.809733175298469,0.5408333487303897,3.5526082375033434,0.8712343429977181,-0.04607978586367864,0.6215872090856235,0.9312362292060374,0.5445214643735738,8.195893877992278,7.65827730072627
0.8192421692739402,2.7494417960675173,-0.2030419019698072,-0.7463110352861966,1.7018325299426342,2.239115788798296,1.8199937758384537,8.12902818552767,7.762050882071623,0.4057751197510562,3.53998890706745,0.21780858574942955,-0.1987342306959165,0.5834314130681654,1.0985198797115405,1.140726321975826,8.116732445942535,7.643412226288647
0.501362859915008,3.383806588228104,1.1001179415818645,-0.263119485133976,0.6408051819980936,0.7947425470818468,1.6889394572943053,7.7565056851998895,7.377007847074138,0.16766397793512244,4.291964139678866,1.3326932111109162,0.17116350211619985,0.45452216602168444,1.618280544621548,1.8255312822558118,7.798275949949653,7.414919256075734
0.6762879057327156,3.0550290742532864,-0.18458354724527928,-0.5266197569834098,1.206610603944726,0.774918902495646,1.7516978633577,8.161710919651732,7.811650816139681,-0.007815730001178745,2.866380590269664,-0.6718841119728165,0.08272419679302265,0.5587229318922377,0.7857626532624205,1.0281303581562056,8.198598138407142,7.803326029414784
-0.03546542397136765,2.689364560971447,-0.4909922356724429,-0.27839725009091987,1.3912730291914182,1.2362830442333634,1.8919813592641126,8.136302398822005,7.815900116412873,-0.5390117000376891,4.529162173335603,-0.30640868842716357,-0.20573734344154734,0.9107775401233897,1.4461252101278026,1.166568018590165,8.17463573215534,7.799267208331097
0.02096798131047284,3.365718685118631,0.19935023102490168,-0.19802080077974638,1.0229680538959436,0.9745514462160652,1.690785292766758,8.157560544658944,7.770935932029332,0.5883656248612126,4.837720499628476,1.4988184036316676,0.28139370904315764,0.8104811798954309,1.0974498891237572,0.570363160987913,7.910105360096247,7.364816606153872
-0.05036597825089606,2.848248204491827,-0.6534257572482886,-0.6288658802044941,1.2844270280828753,0.9576644198443651,2.218694237888257,8.054436706357398,7.7748033561622965,0.20110111913651763,4.655040747018014,1.2847014888271437,0.04754024192449616,0.43042459119598464,0.5611760371477663,0.6958799731147027,7.936742915176381,7.420924135809716
0.31241247255621696,2.4447297570841435,-0.7124924923667779,-0.44416429623492254,1.2996558430171699,1.6192952447522386,1.8735230045395848,8.17922721132561,7.91826391829539,-0.21329087598183621,3.28091970888473,-0.24365028236376862,0.05767486414808111,0.6173933985787974,1.2105535016335471,1.334539046583369,8.184006659236868,7.811231434194035
-0.08105374097784579,2.7396264561352015,-1.3474598948905387,-0.48035788204984337,1.3106624835027127,1.3132441205312517,1.8735230045395848,8.135452773814794,7.815853623101798,-0.2759435636140557,3.5494308484821175,0.3544004107109362,-0.2795701030752013,0.7238020789231603,0.7127194827994543,1.4120641364263864,8.129823700896324,7.732768906740025
0.3754509259133503,1.1696609472178985,-1.3548432367803498,-0.7895777549060473,2.5312755826687923,1.2971799391227976,1.1951784684131834,8.188818690495882,7.833118058806695,0.3760525904218339,5.128050229962886,1.2588597922128046,-0.027318662293063532,0.7091918015015088,1.9987236738203662,1.790460408279209,8.11001166963731,7.752597100934961
-0.11138637273609286,3.149142772084923,-0.5980506930747048,-0.04487365830670799,0.6320804188554554,1.130331338440138,1.1776430314248816,8.173818690495883,7.774711802253196,0.12253868725775952,4.438720901559743,0.22150025669433512,0.5078828615882701,0.5637534102687295,0.6679708816430754,1.1536471702829953,8.081269815474249,7.662090095722048
-0.31536729670910657,3.4525671584552993,0.05537506417358379,-0.5593013459549376,1.3297953832106402,0.6472162975151852,0.6995716440596084,8.059194627977853,7.574256896889578,-0.03609369507534543,4.006380414559706,0.6202007187441384,0.5921748131125909,0.7708290770663462,1.0353237448399752,0.8435468109109263,8.058388055552248,7.605715582201267
1.2578717644149833,2.7089660198358416,-0.5832840092950825,-0.5678599066303284,1.1169409506316281,1.265575145405319,1.821839611310906,8.077770039690732,7.771968132246874,0.42745665113591563,4.048372836472721,0.952451103785641,-0.18201336922192415,0.443064072496684,0.551618916044557,0.9635261166203577,8.033974075889112,7.553183415243154
1.2042858108311436,3.207654733926618,0.31010035937206915,0.5213729213186863,0.23579515982378885,0.29950250978357795,0.2879503337026356,7.562650175533551,6.931710421320081,0.4994907166544266,4.377306657407211,1.8975188656814708,0.09240665581095629,0.16630827985253993,0.20822538431769355,0.5962048576022522,7.217541672638335,6.752935041774716
0.28004116583366856,3.5235394757242187,0.8490843173282846,0.20308059087582447,0.8318380737478528,0.7281306897750641,1.4231391492611032,8.121103373024065,7.72053090094422,0.3071304249678374,3.2466417945191335,-0.4946839066173484,0.047050614297898107,0.9628941207138243,0.6825251582752783,0.9838303068173384,8.15548535716255,7.7077821740740795
0.6855378676825175,1.82330033578713,-0.5463672998460266,0.02089393875290216,1.2611609531198709,2.90199052385986,1.5578851387501569,8.090452773814793,7.6934937199124995,1.3506807750779148,4.730996118497842,1.1961013861494096,-0.4648161561394465,0.5575481321815621,0.8563457263882064,0.9007677105569628,8.106898888392717,7.577481223163484
0.8417166306467756,3.1200629291076716,0.20673357291471284,-0.4910759685927664,0.4078959622010856,0.5507039513613428,0.6534257572482887,7.6120741646939445,7.032341330274785,0.577060197475773,4.449129352403894,1.432368326623367,-0.06771077055773539,0.6606424829682228,0.20622238237767831,0.24549611783622138,7.4228692654983455,6.8225859354708
0.2560450202558451,3.678242997370141,1.0225928517388472,0.35772116020996775,1.1843554067456028,0.6339261659723501,1.8052270920588311,7.885828711296763,7.413925366727966,0.2614958106351203,3.829950127717318,-0.6017423640196105,0.5428143298832855,0.8438878849316207,0.9739256767328015,2.030419019698072,8.131952998031277,7.760498575072377
1.4608704560968602,2.8748770194053357,-0.7346425180362115,-0.7995490126461237,1.9196168725334941,1.9710137746707566,1.3548432367803498,8.069678784736942,7.698467290003406,0.30067186080074504,3.364766136061017,-0.43561717149885903,0.054711336147863734,0.3981625601103648,0.9777283478912837,1.1536471702829953,7.886522363087639,7.379708110367455
0.456192967044986,3.255230578769366,-0.7457175308709283,-0.6384325670574871,1.1542795104455046,0.7561139869357083,1.0927345996920532,8.135044252985065,7.721606245454019,0.11450540497482886,3.668814905216463,-0.4171588167743311,0.05140268167744294,0.6502120569723837,0.49720499391623396,1.2397861589974597,8.153377586318399,7.799589979503822
0.10203270140575693,3.354711646847109,-0.007383341889811157,-0.14781952155938058,1.3777864503723847,1.006289666045657,1.0262845226837527,8.074436706357398,7.615456343377447,-0.24743021121843045,4.822130743372838,1.4988184036316676,0.05131247348822605,0.3473405653326602,0.3749499683766606,0.34701706882112493,7.791892542172837,7.156313431057535
1.392488335353413,3.2333153650709114,0.0221500256694335,-0.30870086080374703,0.36416778557160634,0.8985735859863173,1.7627728761924168,7.965420190467036,7.629551591903965,0.2121705273007653,4.9652564513607444,1.709243647491286,-0.3289737556111072,0.10268492672069623,0.4251635593171037,0.23626694047395747,7.565569826942954,6.917594195815935
0.861373380038088,3.024157067666028,-1.0890429287471477,0.011590624638036373,1.1372575145781627,0.4864525028176627,1.2680889695750688,8.145452773814792,7.814026654375251,0.23553032491715464,3.484505208299295,-0.08490843173282847,0.03655118445933513,0.5183422891901895,0.7086423096423522,1.0336678645735637,8.136081846733262,7.666040605817965
0.8738232695770742,2.247715551566074,-0.21411691480452397,-0.9093891594674739,2.3449977163839955,1.8281202696433856,1.1887180442595984,8.077770039690733,7.688665116768963,0.7476975766449819,4.532158208987552,1.077967915912431,0.10100776093331541,0.5300274650262815,0.590514469791096,1.1259596381962034,7.997213130940398,7.445928949560653
-0.3427636164075465,2.0048980637804705,-0.8638510011079069,-0.8167949301570664,0.9965191324291256,1.0149726026436499,1.5892643417818544,7.975629685498824,7.651136439555465,0.36350173270530706,4.3236460990198164,1.5431184549705346,0.49702242187780366,0.38986760789858776,0.5185441752837323,1.604031025561477,7.817118852658352,7.384092267141898
0.13514884027217633,0.7304654873103041,-0.14397516685131784,0.24845034571685645,0.7025693846991778,1.5252940274241225,1.790460408279209,8.090011669637308,7.635229869069862,0.555558948725734,4.041478479452685,0.6128173768543272,-0.6548453960285034,0.4501049904109081,0.7505396396099522,0.97829280039998,8.10711944048146,7.664356496747862
0.2693262927505038,3.2328795838048756,0.9967511551245081,-0.11187006191301622,0.5884728712320215,1.0669816711438436,0.9038441030110509,7.785032608105003,7.164856343948777,0.34105209567951156,4.492549335309727,1.4471350104029894,-0.23494385669193094,0.3304772329951762,0.39689209241412593,0.37655043638036967,7.849989555523399,7.231849354738782
1.2998219136614397,1.8095137543652067,-1.2957765016618605,-0.562945037067377,1.129805457399169,2.2873067407019336,2.0045773230837325,8.15922721132561,7.7819583602404325,0.9205153460326468,4.417920419172281,0.8343176335486623,0.0039798525814923255,0.7456531726522421,1.5461251720485993,1.532043442135818,8.057307409222446,7.593592083625889
-0.14203827747919506,1.432062192776366,-0.8084759369343232,-0.4002536063866545,1.5230552311761414,2.277399110077012,1.415755807371292,8.146302398822005,7.836306671921683,0.7210767996282599,4.444466618651343,0.9155343943365851,-0.21983623231255137,0.7049642284456447,0.9819422784578151,0.7180299987841364,8.025170526791761,7.494131039796618
-0.1666536448878333,1.4895377714886449,-0.15505017968603457,-0.4996233625976153,1.8908585981857489,2.064905268923309,0.8823093558324349,8.050936930573883,7.644996185826066,0.8942047069876491,4.247646523743914,1.111192954416581,-0.46679214375793443,0.7797773947030926,0.6583860913732162,0.6515799217758358,8.07108184673326,7.519346007468034
0.6226950052929077,0.6002120802734245,-0.5648256545705546,0.038347335387827364,1.5187299162495134,2.2671590645924478,0.7863259112648897,8.174635732155338,7.739962868138395,-0.233308765584068,3.6547156315915417,-0.26580030803320215,0.12169506993981252,1.2136339599449444,2.2281815459011423,1.7590812052475115,8.10774851339993,7.8193211647241245
0.7787237398530111,-0.17135542939387094,-1.4102183009539337,-0.20262363606811826,1.3409609815900416,2.5182445026525406,1.886443852846754,8.194227211325611,7.904949992686412,-0.27714772736582804,4.054997693084011,1.1518013348105427,-0.43668222163140696,0.42701283312986305,0.5745731584302778,1.0668929030777141,8.043532971711628,7.566903014566508
0.948588934935807,2.012183175731626,-1.7055519765463802,-0.5781685958217259,0.8076385795446888,3.0613347542391764,1.201638892566768,8.11149036756299,7.701649657969078,0.1317305204866448,5.303632274211403,1.594801848199213,0.30429183412531435,0.2662549492693843,0.4115884184216947,0.3193295367343332,7.691099313439732,6.988572158887441
0.026031830394046995,2.9143373527221,-0.9746011294550745,0.2532330786198546,0.5070437079173786,1.1921638506858314,1.3936057817018583,8.160452773814793,7.822659861412339,0.17719323878892224,4.305181242818327,0.8638510011079069,-0.14992497095650928,0.4185509373590006,0.6809940425577763,1.334539046583369,8.040412605171305,7.638522012684968
0.6209935038514269,2.456316650600998,0.0036916709449055785,-0.8109898593287299,1.051987540795071,1.9254602555536044,1.2865473242995964,8.051920414683519,7.680344260685898,0.019573166591293267,4.253749551138906,1.0927345996920532,-0.3311842747618378,0.5380625551655347,0.4802281280488101,0.48914640019999006,7.819815068040893,7.17184711849156
0.5487547491309979,0.01184576903775686,0.05537506417358379,-0.022582069132158728,0.9985258531333412,4.060307070788745,1.0502803838256392,8.151081846733263,7.7130432619762646,-0.1580676548817559,3.890268952899711,0.9967511551245081,-0.03291789697146273,0.4855790080106634,0.8625612511070841,0.7863259112648898,8.065882820935322,7.490799297476226
0.5123548031435194,1.6795376434334592,-0.6423507444135719,-0.3612565322757266,1.2386782584976546,1.5907753884770885,1.6077226965063822,7.925287049155583,7.4742790059380795,0.22605815825139447,4.392503624628738,1.9861189683592049,0.12065136101953748,0.1211112011338139,0.15470208020663456,0.16427935704829832,7.477836153469502,6.569733622895923
0.938333583083613,0.4040533561197265,-0.8158592788241343,-0.004146768809220999,0.8475009810470584,3.180400423467791,1.3179265273312937,8.010802023911758,7.542655903897319,0.47178531808795854,4.6436396268281595,2.1485524899350503,0.000939292184002387,0.3863565055243587,0.2136782132360815,0.19935023102490157,7.556685480822039,6.74578494547999
0.7476748619539397,0.609061090871775,-1.7240103312709083,0.41077171669290335,1.83038236576738,2.8325420472355014,1.3862224398120473,8.188818690495884,7.8201533473278975,0.2655891119563011,4.028596748201022,1.3142348563863884,-0.00320299133812466,0.3678771595042323,0.5176131306317535,1.094580435164506,8.01375352380037,7.542971122111162
0.39909887908284025,1.432863396615838,-0.7235675052014947,0.2022186192853119,0.7991415738287037,0.6834155574319144,0.8490843173282846,8.102969065488672,7.652398424323587,0.3934494116327496,3.7981005859189416,1.041051206463375,0.6629741575360174,0.2499338137703937,0.5448377368062423,0.8767718494150765,7.902339404747094,7.392393893338914
0.07537662208224605,2.1363247241028556,-1.9565856007999602,-0.45829409131233845,1.300189855160148,1.3771077454817222,1.2348639310709184,8.150044252985065,7.750987880405939,0.2986897535592469,4.977975193617599,1.5098934164663844,-0.35882085523917334,0.3745077755897534,1.3803391137680494,0.6663466055554581,8.114823700896324,7.618483256998293
1.0929089787875133,1.1155257815626836,0.2990253465373524,0.7835101234931373,1.2159559104403046,1.4551881565553084,1.8679854981222261,8.160893877992276,7.848378810570678,0.10744001706144835,4.102309100455276,1.2625514631577102,-0.32462898230852966,0.24781124156578227,0.5503806337033346,0.4023921329947088,7.830860706821412,7.188025911007532
0.08787713872162595,1.1710450701532409,-1.1001179415818645,-0.7585319719611678,2.890600774482775,1.6127034166356702,1.4655933651275173,8.166302398822005,7.853233741165768,0.32679838828133256,3.8720043258468286,0.8084759369343232,-0.41296807029619137,0.6345846621459845,0.7745052398538219,1.3899141107569528,8.028608607640988,7.640099545686077
0.8248684446158476,0.9723941478756325,-1.469285036072423,-0.5230561960786797,0.9513889691434341,0.8934523374802179,1.094580435164506,8.095044252985065,7.705576953358076,0.17529253098378295,4.471181935882704,1.753543698830153,-0.42948197958422885,0.6525275570853006,0.7580019251355885,0.5020672485071596,7.952715930052172,7.351510350808758
1.1013195818825563,0.8513108475826984,-1.3733015915048778,-0.5813357421831205,1.7273293382895696,0.9107265725876916,1.1647221831177121,8.044513569132564,7.647543435414261,0.8233539990271018,4.632593501450083,1.9935023102490161,-0.3616908772476449,0.4072520375138734,0.4296959878626563,0.4596130326407455,8.055966042160415,7.490243701058889
0.49879982801544864,2.1319904933153166,-0.8860010267773406,-0.6142174853592394,2.645236284802799,1.8839399478330958,1.6981686346565694,8.203818690495883,7.923973879948077,0.34506042483812516,4.062237508659203,0.01845835472452792,0.12672585483036175,1.0225737643148163,0.9051845069535764,1.6446394059554383,8.19048535716255,7.860334048927965
0.9656775832606693,-0.40534287456745105,-1.2957765016618605,-0.5495955631380492,1.5003374757446382,1.8215434313050216,1.380684933394689,8.194227211325611,7.829846451439407,0.4137861814599486,3.460877448466519,1.362226578670161,-0.08636673417258545,0.446665478916115,0.7448043792717169,1.210868069929032,8.132036219256367,7.700693719243631
0.5967841882038023,0.21266907480540098,-1.173951360479976,-0.7680535259877934,1.7217147613688413,1.6825790841861101,0.8952302041396044,8.177560544658943,7.755749640957575,0.7220763868270215,3.6120160220706605,0.9930594841796024,-0.3931521537095171,0.9720028445219575,0.8787451129888357,1.3511515658354445,8.182560544658944,7.801821097521046
