Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.2090089830472923,-0.7901335566322945,0.490248251031541,-0.06875708557836833,0.16455551347526365,0.24408422871706542,0.21886082635336662,7.497798376098936,6.5986694747403085,0.13723394913928133,4.594987458855634,1.4225953712968824,-0.3794254188064474,0.20545719463118728,0.8358519977050434,2.0594803759851787,7.5729249748268295,7.050059794495974
-1.2804623076981931,-0.719614965677822,0.6697141286413016,0.2021653528394018,0.20611165414979649,0.3053128143049381,0.10505319664961588,7.602483733083368,6.494364743120121,0.08502539833629619,5.216078552944172,2.713874246781745,0.09246674563775895,0.1975486348973094,0.4659202997365375,0.5712267567822866,7.81978006049161,7.203932590726232
-1.1800744713364377,-1.145401190573323,0.6390736129518304,0.35673532474102065,0.18210462784290637,0.24681591346585774,0.18603170240036143,7.537125387643801,6.667970576140164,0.1250867604956527,4.98613626591508,2.6657248649840044,0.3135790560864593,0.21809428323341934,0.5858029663551068,0.989250935117217,7.69094635224803,7.180394661361143
-1.2596373995740073,-0.9364702356346908,0.5602837154646183,-0.4120578567115667,0.30447482850452334,0.32231091779022314,0.25387855856990516,7.4900535465727,6.655465968233255,0.04216498468573704,4.780543016325019,2.372451357670493,0.354940769262819,0.1922444414670299,0.7321597483517728,1.4926308357299596,7.771646487824764,7.378146232995325
-1.1699744416023394,-0.9530013957302629,0.726617943493177,0.1764673277414901,0.17890090000877867,0.4094747555289457,0.19478613545449636,7.760505248070547,6.806295952908622,0.057573704651009694,4.947826889578603,2.368074141143426,-0.5026798695371385,0.287332918557478,1.0533418171546316,1.7552638273539996,7.871769740127364,7.433073087458929
-1.2677078588578607,-1.2588697167943423,0.831671140142793,-0.02176097074727174,0.2820675347240149,0.37164672717073877,0.19259752719096243,7.9891294612823405,6.974070663334084,0.042927569871965554,4.801428341655409,2.661347648456937,0.3616477658007661,0.31911581190137256,0.38013257398248745,0.641262221215364,7.894675312975716,7.305509306219408
-1.1386652292146073,-1.3176540466357682,0.5340204163022144,0.11918143518032595,0.11705387592803174,0.24742581044572276,0.14444814539322198,7.418369467149738,6.458274227262489,0.2952293239366283,4.9929369486551245,2.8626996087020347,0.33203035282720506,0.09506780969532719,0.1103497069860171,0.16633422802855846,7.1185164024258585,6.289239289567953
-0.7001900359599755,-1.7383264919916586,0.41145835354432914,0.5685422841928561,0.48017201628106765,0.5297208454469188,0.21886082635336662,7.911172065430977,6.959522290439132,-0.3669675835481917,4.3983796721809165,1.9084664058013563,0.6568652574510608,0.41067181194636726,0.8726940366951648,2.2477006866490745,7.907484320906475,7.603207788120677
-0.7062917550230119,-1.6441804419881416,0.5252659832480797,-0.01669071490074136,0.3743960926303629,0.3848244543181619,0.24512412551577054,7.925022138871157,7.043587289192843,0.12724336602431752,4.368373612117047,1.216866194524718,-0.30796287660493793,0.294590935104005,0.33277403136791994,1.5013852687840945,8.04066226884658,7.595151816175478
-0.7296104565468511,-1.8614153668359934,0.6040558807352916,0.6099754479921914,0.45463574093902226,0.4321958830688283,0.41145835354432914,7.951070789676306,7.099411938232434,0.24760678145458576,4.503972799357277,1.9785018702344335,0.5091042397133493,0.44130192856173456,0.3686835832701503,1.16433959619991,7.97186630504496,7.52727590320108
-0.8145460088505208,-1.5712857743232198,0.569038148518753,0.3048432870659931,0.3412166864049464,0.7838158300014495,0.29983933210411207,7.921204648778733,7.063400608163543,0.15451955946794182,4.856756601751405,2.140458881735925,0.31183139458708187,1.3104533146066968,0.5097767989885607,1.6589650637585183,7.9840171284707155,7.587174495007109
-0.755194093293349,-1.9153315093814693,0.4727393849232717,-0.056570849822593215,0.14338843486464814,0.18216205364190463,0.0962987635954812,7.349372913553129,6.251003986682107,0.7291001802626077,4.878366834066554,2.1886082635336654,-0.830518378213916,0.12385314661893987,0.09165945551839938,0.19259752719096268,7.329143776531884,6.579354549582646
-0.7532136705966122,-1.7737316260381235,0.4552305188150024,0.05801964734166347,0.15464436833461237,0.23974856640335285,0.10505319664961593,7.461435082278217,6.314382096782721,0.8161543089444382,5.0935866138139945,2.4424868221035707,-0.43955341518123714,0.24827971917376562,0.24102293945271036,0.44647608576086784,7.618569678073351,6.889036766274378
-0.8117489886892577,-1.719474115441437,0.48149381797740637,-0.6518530850364467,0.9024390851645174,0.2946819351798149,0.22761525940750119,7.865492354635172,7.002161173161209,-0.20682039827706789,5.143649318397371,2.346188058508089,0.8964544460086445,1.5924306806437432,0.38031228387996974,1.0111370177525534,7.845866602784163,7.328410050673238
-0.614676424826083,-1.851163231810213,1.0680408326044286,-0.8280539784996619,0.9201716125717243,0.6533954463060928,0.7550698509191147,7.9145379821120665,7.267829871591454,0.41053077224848106,4.81681133720649,3.16472754906968,0.7499982375067448,0.7189753373026291,0.3697041148527309,1.470744753094623,7.938091867534142,7.523437847213701
-0.49942545325444687,-2.085238167039877,0.6478280460059649,0.7766821999751936,0.4726562854815488,0.38419736229122337,0.2823304659958429,7.583451586864954,6.847663570398687,0.699000164085929,5.036787677942133,3.3748339423689124,0.6737355974565962,0.3227187252159111,0.14785846458772456,0.47492799318680534,7.730611043146137,7.038044982593684
-0.34390389644366737,-2.0363190454443716,0.569038148518753,-0.3777219218765468,0.05871850404685475,0.08768287102296546,0.10505319664961593,6.4878076945460705,5.706044366919811,0.4799054540601211,4.9412994192866115,3.5105276547079995,-0.5217101839224371,0.10580242798650669,0.09611016754135626,0.0962987635954815,6.944319997579707,5.970918518334509
-0.6830338824919178,-2.062897299059025,0.6740913451683689,0.6566052183612413,0.43073101632577027,0.2921561812873379,0.2801418577323092,7.655228159391135,6.90233449971671,0.0694235630232522,5.052521465948468,3.3004212614087676,0.4666591516430106,0.5432765613365964,0.21347696769416213,0.39613809569959346,7.5061429633239065,6.82150830663109
-0.5137079745409241,-2.0151022564772276,0.595301447681157,-0.14920015227828926,0.11160135637499691,0.31867416014196537,0.16633422802855857,7.533397477226395,6.530745107754724,-0.291788389351139,4.54660845757784,1.8865803231660196,0.729853545215038,0.29007268013909165,0.6476844902623813,1.5495346505818353,7.677548899778882,7.340109119100081
-0.8447486729062224,-2.303728068911965,0.5777925815728877,-0.6042674893887872,0.40052537028597857,0.4401098465657526,0.37862922959132417,7.8977374563429725,7.021631591457385,-0.5393088508163406,4.036544677111287,0.18822031066389522,0.45779301303482134,0.47402133790128675,0.6981917432164233,1.5451574340547678,8.138189617577414,7.716819622112494
-0.3315812299354395,-2.0705679916915467,0.35017732216538644,0.2614196005372484,0.12660735595573902,0.15797021776721232,0.07878989748721188,6.921459944174619,5.935035012149912,-0.1777344603656158,4.316967693508151,1.3481826903367378,0.008737839833056657,0.24644309709806034,0.22960731084608632,0.6040558807352918,7.8046329473397345,7.295494574861852
-0.30927959688375073,-1.6823551822314926,0.4639849518691371,-0.7647224316303911,0.7176164562402616,0.33197084844918556,0.22104943461690013,7.758564967236277,6.941976223034382,0.08598346520339517,4.22516559365293,0.9936281516442841,0.32363663091995487,0.629847897680872,0.547341739406487,1.0833610904491644,7.894711203200336,7.463161889579469
-0.31728904509622136,-2.039698685939036,0.3107823734217805,-0.6963418631055639,0.893276109776654,0.43892003159250215,0.2976507238405785,7.880597102151066,6.97144729219427,-0.26169696676728416,4.421858340727523,1.0461547499690922,0.43091217166819845,0.5725290295744566,1.3060013338006318,2.562860276597922,8.027307409222445,7.723666683888165
0.05512187770163912,-1.605627792844894,0.21886082635336657,0.04902016984956057,0.7931373597786546,0.41895913339477026,0.43115582791613216,8.09277003969073,7.3353309664786615,-0.3918472705186724,4.393716854098599,1.308787741593132,0.6345177584501,0.4335299451141428,0.9162276151079873,2.2104943461690025,8.029340141439803,7.71970639620281
-0.2422945690573406,-1.4300289559724955,0.30640515689471315,-0.19205950677027825,0.15032012509016557,0.21548288561047746,0.11380762970375066,6.905817389997668,6.031552636539008,-0.08499688811468659,5.228797688621994,3.055297135892997,0.39024631345878136,0.17376144308568414,0.6439153944323319,1.7180574868739273,7.0509477383693255,6.620750195696816
-0.08866011362224491,-1.571187161288279,0.3458001056383191,-0.7249285581719425,1.2855475293181988,1.1364641043315493,0.4814938179774064,8.083702885923035,7.48789557605873,-0.25664328653517254,4.626440715240829,2.832059093012563,0.842071835317596,0.7722992348649605,1.3345858039393126,1.4554244952498874,7.978490516432592,7.55404234499397
0.36514129029577425,-1.7340634900079637,0.17071144455562587,-0.8138401121855231,1.2984880349426757,3.346578586654813,0.7769559335544511,8.118377586318399,7.581557069548644,-0.10490667640745549,3.9150749960438,2.906471773972708,0.4546624294837544,1.3681859530915956,6.073026821168423,1.5254599596829648,8.167339992570202,7.750045434541841
-0.3471708812322749,-1.205357650862937,-0.12693927928495263,-0.5518248292200999,1.5297775468584465,1.017058133987233,1.1096243896115683,8.177339992570202,7.715604222366099,-0.022704810375455853,4.245485235020469,2.556294451807321,0.8555268796192148,0.8996270328143008,1.7884571613862763,2.847379350857299,8.175264805073809,7.93177106545021
0.3282234498177288,-0.8319105771472528,-0.595301447681157,-0.5044098938802228,1.4908755772596665,2.025626770283949,1.7246233116645284,8.206522950910745,7.777593611190344,1.0243798452368162,4.066123526112265,2.565048884861456,0.9717055957284888,2.67680356243544,7.007480993045313,0.4990026840856756,8.191522950910747,7.481633370756796
