Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.1609475015121375,1.3778774388818404,0.7955662650162998,0.5744559818158185,0.3621955185383603,0.7132525158009762,1.2413577066202608,6.361243235194525,6.138948605532844,-0.031568265895069225,4.93517105798931,2.1912363937302395,-0.6013024695683734,0.5273035978614411,0.8113689204779342,1.1264806812838555,6.262327567209978,6.051690428720319
1.219874032574383,0.5642610446935727,-0.2537582052207163,0.47591397542533453,0.35587790792028673,0.5531778707356373,1.8054553384960423,6.347408651885231,6.155466539863482,0.2753501120791181,4.810837342401122,2.3969862898551444,-0.3199647345208896,0.3413792514968448,0.29544480060648937,0.442362276668546,6.1791630268010955,5.786147701371307
1.1831438920338058,0.3656543232851999,0.3874956377019046,0.5328877035367698,0.27365556930282064,0.48285481902872135,0.6806892396798944,6.391853096329674,6.046403849142035,0.07173437027945206,4.707759194115157,1.8826115495428817,-0.07389604324299884,0.6484737949943591,0.7536870316982287,1.1607723306380062,6.358519762996341,6.052825943631592
1.1602510722779518,0.4615228024702921,0.5829580390205644,0.5605294009680785,0.13359858650596146,0.4457284936206136,0.36006231821858387,6.302964207440787,5.83115985691569,0.08498554385555446,5.309921301340107,1.6871491482242218,0.3841445497446245,0.5470443913428606,1.81607278702602,1.9837719151376265,6.4696308741074535,6.34552059631365
0.6866395336910807,1.0290377945978417,0.524662235118508,-0.5422136587946471,0.8865772942621231,2.112713432758004,1.3802388865045718,6.3953117421569985,6.191595752834457,0.04978469648163952,5.020875796316385,2.935365184715313,0.8115036228938735,0.41127841831767664,8.335491062601806,0.7509871208559036,6.3265481657621,6.151087784351258
0.759441990591663,1.274058401012629,0.565812214343489,0.7002829380575557,0.44662438468072385,1.460265206663639,0.6806892396798945,6.447408651885231,6.151690428720318,-0.2957350463073412,3.3555766640380122,-0.8367162442412808,-0.12676179215866082,0.35021171781760874,1.710371741488777,1.783165766415844,6.480741985218565,6.3779461055809215
0.3967176569356554,0.4081541784558284,0.048008309095811164,0.49817921381942915,1.1291660534618329,0.5741826279407267,3.3074295802078497,6.427909901861192,6.305920451896512,0.38576600212597245,3.5667287695189347,-0.7029788117600924,0.9383697527035945,1.5153098967441503,2.1441148010624653,1.844890735253316,6.491853096329675,6.356631707424761
0.43447994610200524,0.5488469592186026,0.723553801372583,-0.2976475478801515,0.6900334574686027,0.4711774182989028,0.41492895718522527,6.290382749071394,5.892969121415602,0.060554048605270056,4.0945328634680696,1.042466140366186,0.3186662076315745,0.22747171798827504,0.45108205387800093,1.633997091725288,6.436297540774119,6.333011545383718
-0.012139380515024278,0.9371973734902971,1.1453410884286384,-0.7180766117187888,0.4366207535019426,0.8845915570493565,0.19203323638324477,6.436297540774119,5.896308340122292,-0.17978478879269322,4.113222568785993,0.7749912754038093,0.3260146842804528,0.9521493109423332,0.749201563856144,1.934049023574108,6.491853096329675,6.383955573169507
-0.5153543922812012,1.643759025237367,1.042466140366186,0.3096765819101563,0.3380836718073792,0.3373261922777858,0.25032904028530123,6.28482719351584,5.823069682674821,0.8163062648466748,3.402724558832431,-0.4937997506997722,-0.055430420016051175,0.30875504125539915,0.7155270080303604,1.0819015371234595,6.434200631045888,6.219875278847049
-0.1852014033266398,0.8770391146255472,0.5040872455060175,0.23239652135606886,1.103156333304752,2.4083639644496735,1.128195263751563,6.420992610206545,6.233244317641259,-0.2961884565275168,5.127090872956528,0.9190162026912427,0.22572135410113864,2.0663076172225328,1.7789064946013808,1.3099410053285623,6.465437054650989,6.356141591671999
0.18442900224748193,0.044699826299569034,0.7064079766955076,-0.6911484070262878,0.8872028848334468,0.6296980093845621,0.7509871208559037,6.450867297712555,6.231846377822439,0.45739050295982575,5.4147370118260465,1.6288533443221653,0.40760996066128213,1.2483879891931375,1.3297056122374966,1.9872010800730417,6.491853096329675,6.361733350947285
0.19320089202435842,-0.1350990225466588,0.40121229744356496,-0.17943548619641422,0.14843650527482932,0.5327969000565649,0.1337374324811883,5.793017263319559,5.278203975050573,-0.4857317770419105,4.9541939980766045,2.5238653924655026,-0.531353360113377,0.06555967657499445,0.09608154722371465,0.13716659741660342,5.670111968561702,5.333029034066271
-0.06005575145577069,0.35567559164528206,0.5315205649893382,0.14872417769211588,0.7567786789982671,1.6139732540869116,0.7527017033236112,6.4696308741074535,6.284373281482809,-0.29926050009903815,5.160820416939299,1.7797366014804292,0.2712719919785724,1.1709232497337063,1.447964339016063,1.3768097215691566,6.372354346305636,6.2489669565221355
0.7201811532132982,0.16753802228505926,0.521233070183093,-0.34581622898000647,0.3129463554340539,0.48791825800235056,0.36863523055712155,6.309881499095434,6.046631539987246,0.04773415091851574,5.096614555959622,1.8483199001887307,-0.5116154404409997,0.8353755404525485,0.7814796187080382,1.1796327377827893,6.420992610206544,6.276290822266882
0.5553317339208284,0.06600723620146715,0.5383788948601683,0.3572402997851842,0.8034364588488785,0.6157499133256639,0.5503809721341212,6.436297540774119,6.139976673240147,0.006871275023571433,5.23978137062047,1.3133701702639775,-0.09918265767726353,0.90665438396019,1.5020156169821206,1.5602700456138634,6.4696308741074535,6.3654370546509895
0.20244468303735363,0.8061492357576606,0.5006580805706025,-0.6205046110625542,0.8045014144353329,0.7372635661903586,0.5743851266820268,6.372354346305636,5.9904538502372855,-0.29827713095052066,5.492285284130072,2.7193277937841627,0.2869538090574205,0.7147642137703931,1.0451743113381795,1.6477137514669484,6.389756186601443,6.210036782501185
0.22191349089556534,0.1757749628342723,0.6001038636976399,0.32058368109607116,0.9230447520957972,0.7426465398916089,0.6944058994215546,6.441853096329675,6.218124323129443,0.04217311003695556,5.433205355053072,1.1899202325890346,0.26154991939430244,0.6030752054406078,1.9379693821373705,1.4436784378097507,6.491853096329675,6.349224300017353
0.5625287347304067,0.4087756284039635,0.5280914000539231,-0.5763061085232006,0.998549090194822,0.949349972338627,0.6909767344861396,6.480741985218565,6.261243235194526,-0.046594971464123947,5.935452916798763,1.6048491897742596,0.2924327384919288,0.8631857621623829,1.568108944418268,1.4642534274222414,6.491853096329675,6.351530063902235
0.7336168045933658,-0.07802324345659173,0.6583996675996963,0.2479101067717704,0.7935579249568474,0.5052884931509176,0.401212297443565,6.425186429663008,6.097455324131794,0.10979255436343627,4.3013722179936185,1.450536767680581,-0.029056514015318294,0.5045172696468297,1.4120591899949453,0.5366643123924608,6.447408651885231,6.227419786108433
0.7095052506462318,0.04473093858863142,0.80928292475796,-0.692592602414742,0.47959589940702996,0.6064698400382081,0.17317282923846186,6.409881499095433,5.973560962382799,0.3839296719540032,5.383245117847473,3.103394266550652,0.6668619773222729,0.4503474912180576,0.5717131600447742,0.9275891150297806,6.464075318551898,6.14179232137227
-0.21810402795268358,0.8424281612878647,0.8744370585308467,-0.7448241542963782,1.5739320572060567,0.8554578487914773,0.5006580805706025,6.4696308741074535,6.224254034359273,-0.3528620310520063,5.3319141610296565,0.429788671905357,-0.02526464638857911,1.0193550804999778,1.9215252872339879,1.4231034481972604,6.465437054650989,6.369140758354693
-0.21767737161572365,0.7965846951579036,0.5760997091497343,-0.09843081742360855,0.32274330338170243,0.32039565079247384,0.28976443704257465,6.294576568527859,5.971116771304899,-0.07398469826501985,5.334458994584354,2.0712156209907113,-0.7201608696525386,0.7373526479593261,1.4764380498237086,1.6734324884825613,6.458519762996341,6.29597450834668
0.452212375734121,1.0391987033544834,0.45950810134562137,0.17079980411847737,0.9856865870342668,0.8148415454375582,0.2709040298977917,6.414075318551896,6.047461875201519,-0.04243900299982939,5.413017576074457,1.1796327377827893,-0.3339889190408445,1.0450898250730467,1.6294953803094172,1.3116555877962701,6.491853096329675,6.318919618579205
0.5734195783006801,0.23039234721682111,0.48694142082894204,-0.06788596307042201,0.54343993502395,0.6564619512015117,0.45436435394249874,6.3765481657621,6.100191592767251,-0.22685080492856402,5.431541955092181,1.3785243040368642,0.0037831257348568716,0.8733122009981341,1.570178615600883,1.2687910261035813,6.480741985218565,6.34533566025789
0.8092409407724883,-0.3962009870053169,0.37377897796024423,-0.793830385316497,0.9747212244972796,0.532171774909338,0.3069102617196501,6.369630874107452,5.903822889031495,0.10017415864772977,5.78188035030686,2.3626946405009934,0.1112180942912115,0.4389171677831706,1.1145293324255148,1.1179077689453178,6.4474086518852305,6.270771470431056
0.047307096022042305,-0.06911305362799175,0.5760997091497343,-0.712842012608046,0.35107897336709737,0.37323208604628877,0.5400934773278758,6.4696308741074535,6.227234850052674,-0.1567562736465996,4.737113243034118,1.4539659326159962,0.5100245734297871,0.7112106593068953,1.3478014389440176,1.3150847527316851,6.491853096329675,6.347826360198532
0.7433500767222467,-0.24546326757201636,0.4629372662810365,0.3417972037381246,0.27583863992177315,0.7082121771388294,0.3874956377019046,6.30568767963897,6.047078900950554,-0.1015279284848507,4.823954269694104,0.8607203987891864,-0.4938916825048826,0.7864659065546458,1.8245782995386928,1.8414615703179007,6.332103721317655,6.136088033480684
0.02425679691649396,0.2863701440567553,0.23661238054364087,0.31583976384973805,0.19766454647278708,0.16670869843862193,0.5092309929091401,6.380741985218563,6.098405902987309,-0.2347126522631472,5.139462006406605,1.570557540420109,0.25986246376737043,0.26533763448136216,2.440355827708851,1.7403012047231554,6.350132124083414,6.1609858916993065
0.01924170180080642,0.2723148713926095,0.5040872455060175,-0.41660878347387675,0.40049861810377463,0.40510340442431697,0.42693103445917807,6.44740865188523,6.065610521608518,-0.12335777761006861,4.599651125942956,2.4827154132405216,-0.8824183474551989,0.28708543772454226,0.30103441376275386,0.5195184877153853,6.059772887936246,5.711235683553408
-0.06704976463676449,0.24242302068243132,0.8401454091766958,0.12286652397872977,0.33772962171509846,0.6178724551032136,0.32062692146131044,6.443214832428767,6.102419867800344,-0.10545501675050006,5.106865264366361,1.8003115910929197,-0.8184160909010235,0.6677549444997264,0.9078649930679159,0.9481641046422709,6.4696308741074535,6.276965874075402
0.06022543169423544,0.25514644837406686,0.8401454091766958,-0.6788105084303824,0.5370316498610315,0.5623336233041247,0.29319360197798977,6.275077818503819,5.903959988885471,-0.4480742661226911,5.315076569671861,1.183061902718204,0.009835118513800353,0.41176392089904984,1.6605406712703612,1.851749065124146,6.414075318551896,6.2302156657460745
-0.0952690148061639,-0.2217397979263056,0.32234150392901795,-0.2804253037251374,0.37591090465924015,0.7823479512587063,0.5829580390205645,6.402964207440785,6.031141673363912,-0.4898804493069251,5.879207989350444,1.5362658910659581,0.35927356147531236,0.7331145702358149,1.0613465899049532,1.5019742417118074,6.365437054650989,6.185096169493111
0.028864922470329457,-0.1518395818015608,0.7509871208559036,-0.5796723874978328,0.25970147433252144,0.6723948695508772,0.6875475695507245,6.402964207440785,6.152855596281597,-0.13055446786929426,5.387182242333096,2.170661404117749,-0.3408860115574434,0.4084439481919457,0.5078544748881617,1.1487702533640536,6.339021012972303,6.180042362172369
0.04830659762398115,-0.25491040914575663,0.6309663481163756,-0.5097601285606614,0.15436498370085738,0.3495772208038952,0.2709040298977917,6.148661776825134,5.870369312056921,-0.39449757548332154,5.087074796145181,2.6884653093654265,0.18048479571406453,0.1463935761839248,0.08518107216530657,0.2983373493811121,5.792888998951201,5.495983670599946
0.8662025782372753,-0.2968297815007778,0.5452372247309986,0.510406936711645,0.41106476307224593,0.6509251831970899,0.24347071041447108,6.148661776825135,5.746995024412865,-0.46005450520714225,4.838613997674262,3.2851400081276516,-0.0279833537751444,0.2662334624094277,0.18741978619254684,0.9173016202235351,6.243214832428766,5.916959155568163
0.283529230904334,-0.2835689483887165,0.6824038221476019,-0.5822139437631835,1.4868252909238744,0.4567026681236587,0.6978350643569697,6.414075318551896,6.110579815868059,0.10762445045006708,4.366254313648557,1.40252845858477,0.17178542562209273,0.7822493380288951,1.017638961282402,2.0574989612490513,6.475186429663009,6.366344878717051
0.48710421212389754,-0.924047530431028,0.28119152470403697,0.06212578767541706,0.5964084559498608,0.7762574440700867,0.30005193184881995,6.320992610206544,5.988882749163109,-0.0435650906380074,4.275567967501273,1.5431242209367881,-0.40713422130780036,0.4918348851104042,0.8562404581171772,2.1123656002156923,6.480741985218565,6.354325943539878
0.02653372883952576,0.059371465405098967,0.3429164935415085,-0.5384988485200015,0.597013901656116,0.7060831023611386,0.9190162026912427,6.369630874107452,6.132569265832741,-0.46442361232942386,3.7688608447939598,0.23318321560822577,-0.45470602354323136,0.5665611421876362,1.0865383999603977,1.8946136268168345,6.480741985218565,6.2727720546189385
0.005048895105639772,-0.08857425453124051,0.6926913169538471,-0.9118589165409218,0.30637599136932625,0.29733955436061393,0.5195184877153853,5.9116004742525945,5.7109732586458595,-0.22770175568158546,4.154069858370368,1.289366015716072,-0.8144144139485535,0.6536930743466854,0.5930212622357787,0.6292517656486678,6.309881499095432,6.113560631561461
-0.09869605330934217,0.30291267573852526,0.9155870377558276,-0.7928020556715161,0.18238256639010197,0.7541120889609685,0.42350186952376306,6.162496360134429,5.877377194702803,-0.3164217363074957,4.0268739427437685,0.8710078935954316,-0.8071658378345276,0.5579377174218773,0.24625113620794115,0.7784204403392243,6.283465457416748,6.050967540710017
0.13557107868313079,-0.29530248116089997,0.521233070183093,-0.476699333345561,0.3549042577883963,0.723555649438627,0.4063560448466876,5.919522262948264,5.580925920702927,-0.25143656041989015,4.182286843405408,1.5534117157430336,-0.7952452825757941,0.11655618623544328,0.08635089947502839,0.35663315328316875,5.943913149201393,5.71433674288805
0.46369035435429806,-0.8480329790076766,0.5555247195372437,-0.8434368901723082,0.5849355858131857,0.587246280720374,0.1217353552072355,6.159772887936245,5.683089396826117,-0.4931951169396991,4.642931886692795,2.8942152054903314,0.4484150509649934,0.37219852883363785,0.28895679868828994,0.7235538013725831,6.359881499095433,6.113973258462432
-0.09155873384317781,-0.3986488189698804,0.5829580390205644,-0.7054153982269257,0.31465793952331866,0.8249832683303042,0.5298059825216306,6.270883999047356,6.008799207500448,-0.6820999515462287,4.174079461568847,2.613023680786295,0.12246939439766852,0.33642118835035845,0.31269266034406384,0.2451852928821785,6.414075318551896,6.0804122342838856
-0.016489438206379603,-0.7053660217218732,0.5040872455060175,-0.3789310545065004,0.228327337063694,0.47862740210312177,0.3549185708154613,6.408519762996342,6.10335226310408,-0.8041028837309472,3.7544678778400473,-0.6652579974705265,0.20899572870259195,0.8165109444961925,1.2901425249770473,1.0973327793328271,6.491853096329675,6.3107893231614955
0.40123200784835866,-1.2707050525316226,0.5178039052476778,-0.637952426283689,0.5380630188263007,0.4133188538219683,0.3309144162675557,6.265437054650988,5.873130457632225,-0.12774850286499972,4.22452181155785,0.8572912338537713,-0.5678152237494151,1.0428803044818185,1.3910751096660188,2.4295633567415877,6.480741985218565,6.3816498092846246
0.1508102114916534,-0.2619207762960354,0.17831657664158443,-0.31255257835727907,0.4644394023158882,0.5007253381697788,0.6738309098090642,6.301493860182506,6.025949438850152,-0.10693831986629576,4.312616438663437,1.1144786040099026,-0.6401737618206269,0.7878493780212561,0.9775621442940201,1.4591096800191186,6.4585197629963425,6.319104554634963
-0.33826402248256926,0.09070337769773901,0.3806373078310744,0.6502234594263662,0.8802075652949157,1.4958366855651952,0.5675267968111966,6.362050163126341,6.077832270691053,0.11438226400505691,4.059301433087817,0.6001038636976399,0.0671857853338996,0.37332025714640593,0.7995982428702402,0.5778142916174418,6.458519762996341,6.16419947965025
0.4797989955553046,-0.21544510620957263,0.12687910261035815,0.5565458600564769,0.969426226263927,1.5631393242910359,0.8298579143704505,6.4696308741074535,6.278178877838464,0.15610978379308882,4.837925779664102,1.0356078104953557,-0.15722283645753565,0.546981366909659,0.8622550181422435,1.0647557124463838,6.443214832428767,6.234827193515839
-0.04220428882308713,-1.0114622159197377,0.37720814289565935,-0.5623355820349983,0.2751062573030092,0.6195759502586207,0.3532039883477538,6.4362975407741185,6.121152975024627,-0.1465682924015166,4.746923200540344,1.4265326131326752,-0.3899216520016156,0.914898084654732,1.325476637581011,1.1899202325890346,6.491853096329675,6.285281105548869
-0.20302059904955216,1.275738205119851,-0.19889156625407495,-0.8762331816855151,0.4972790282403028,1.877956494608402,0.8572912338537713,6.480741985218565,6.324696313910249,-0.03868864015791118,4.1744056457721035,0.9841703364641294,0.4479373777701855,0.7057995282422552,1.0308629601334942,1.9751990027990889,6.413340144922756,6.2922708046429765
0.5832636746058764,1.6287027306818773,-0.524662235118508,0.09384374327418876,1.7163527580299331,2.136435410152864,1.1590577481702988,6.491853096329675,6.327002077795131,1.4142260840212986,2.376404807981456,-0.6618288325351114,0.8055021100307477,1.0936901083198662,1.1123459886176734,0.5606684669403663,6.4585197629963425,6.195227049098703
0.10659601059693546,0.8676343623132143,0.5486663896664136,-0.7615879411294089,1.8527180616357528,2.8031596902037546,0.6909767344861397,6.480741985218565,6.257772303748364,0.6224819322506758,3.960375895247754,-0.6686871624059416,0.34521734603998866,0.7165847835400456,1.221657730066231,2.0077760696855322,6.491853096329675,6.382557633350686
0.1825577791141586,-0.42327207788802035,0.6789746572121869,-0.5817482174839866,0.10178915964623059,0.8702913555043379,0.3532039883477538,5.550632871746832,5.173135732138935,0.039753135769505454,4.565321043075737,1.9237615287678627,0.42846738098592985,0.13145381328630978,0.20471432876405027,0.32405608639672545,6.105024260312504,5.7262909856507065
-0.40256304308355295,1.0636004848468386,0.6926913169538471,-0.186630165500154,1.6737666140797356,1.0336536810214807,1.0133182384151578,6.3126049712936165,5.991803953854323,0.20310163925440794,4.33249908324364,0.4629372662810365,0.2691819931292189,0.798093184509816,0.7713865584145401,1.573986705355524,6.447408651885231,6.282557633350686
0.537474918228324,-0.11734783374916347,0.10973327793328269,-0.8797053885701623,1.5967958058811629,1.6675736625548148,0.7218392189048755,6.480741985218565,6.236457905592204,0.3288426386547063,4.318686980861822,0.6926913169538472,-0.46110009408792835,0.6769788022974401,1.6163427592121464,2.1449426671021357,6.491853096329675,6.364946938898228
0.49232919675178666,-0.5711107196291876,0.1371665974166034,-0.7862690826489578,0.37308132253232573,0.3197275358209141,0.2383269630113484,5.902890493727759,5.462492239651449,0.027004689676868532,3.9810140451981693,1.7145824677075425,0.20748113929832326,0.40402983984931873,0.4052480554577118,1.112764021542195,6.3556876796389705,6.1908432121741495
0.9100020814961534,-1.0350331517418105,0.20232073118949,-0.17785301750128601,0.12889543677542958,0.4854372529610342,0.11487702533640534,6.020220579720892,5.426187257140841,0.1230455771526302,4.112906570369501,2.102078105409447,-0.10981587379898537,0.08078286640436605,0.11167687043169483,0.07544162857913184,5.64217347853123,5.089576510497838
0.8078777288528727,-1.052343754481298,0.3497748234123387,0.7729567509217963,0.28716842162767175,0.3684492928569725,0.1851749065124146,5.874860596185443,5.449348595232753,0.17183303494513136,4.213586444093204,2.132940589828183,0.2723367137852733,0.05752715169897271,0.08341573086848464,0.08572912338537686,5.784332567113825,5.1662107254593455
0.991289908551336,0.36138372429037896,0.49037058576435716,-0.4500473870718646,0.078457639053783,0.2648839681320968,0.0805853759822545,6.03971932974493,5.411550404013932,0.21657804554493743,4.615889075174957,2.2632488573739558,0.04193747957606778,0.19720968375584025,0.13729702345652273,0.15945616949680153,6.313340144922757,5.823202722753335
1.0364665816896037,0.22556968950966194,0.47322476108728173,0.0533946953559358,0.05587492803762717,0.14382881096601363,0.09430203572391485,5.216636119087034,4.698231732959254,0.1775299771655029,4.873709202819088,2.338690485953088,-0.7300284778653556,0.17954229745625794,0.25118389507413763,0.19717698378636728,5.981440301991191,5.513923088237803
1.0459650752587841,0.19140252553313164,0.46636643121645155,0.21530287109425544,0.03043302282399818,0.06596659798751392,0.08058537598225449,4.395303207633155,4.166863972029659,0.359790408358725,5.157508270894976,2.3695529703718234,0.7595057681558189,0.15010454935884,0.24502111231971968,0.1971769837863674,5.76738849636352,5.427353986627133
1.0518376591785876,0.07837974777078871,0.4937997506997722,-0.08222092785607281,0.03066784157661151,0.07701255148697944,0.08744370585308467,5.60616877409322,5.075595585763796,0.7203744020820052,5.698569372055081,3.4085899458025946,-0.6317038536062247,0.3601838776746434,0.3660422461428916,0.41149979224981026,6.304325943539879,5.852496192696915
1.2411190086851638,-0.02946699835183253,0.6926913169538471,-0.30645095436855596,1.6282802783739296,0.7040196296116743,0.6909767344861396,6.458519762996341,6.240281852937148,0.7166882381690574,5.616248955981405,3.6109106769920842,0.9143860785888761,1.0213373996221091,8.998217183350713,0.16117075196450914,6.491853096329675,5.893035141169163
1.0937011312945129,0.02032865859139843,0.6001038636976399,0.7745647414929728,0.08556326224138133,0.0678541869989937,0.11487702533640534,5.760832852739117,5.37948685913587,0.7796834533452566,5.751408229070899,3.552614873090028,0.4989788734822166,0.38184454397057443,0.12598478605520746,0.16802908183533938,6.432103721317656,5.792957652317373
1.1727262565749634,-0.0445997403864663,0.40807062731439514,0.15477943191612853,0.1428170905584374,0.1733354586923146,0.14231034481972601,6.100023512924226,5.546910842173004,0.26202357370250984,5.09590158643357,1.6459991689992408,-0.003431008965883016,0.5245480639343825,0.9334655664486231,1.090474449461997,6.436297540774119,6.24593830462695
0.5843008762612532,-0.7889180722662608,0.35663315328316886,0.1603068629369358,1.571372006638527,1.8452938718987006,0.45950810134562137,6.4474086518852305,6.124719578874356,-0.004253485588400219,4.519902326363072,1.3648076442952037,0.4247635125304032,0.483243623442528,0.5809134880442532,1.4076722059878923,6.486297540774119,6.319409734331964
0.019668115801982022,-0.5979679354241378,0.5760997091497343,0.15722710934118445,0.115277924913598,0.32901487958471937,0.2194665558665654,5.927692679542815,5.575756951153275,0.07733210728841944,4.708862415135249,2.019778146959485,-0.024172131661487663,0.7160977909986109,0.3592399758926872,0.3069102617196501,5.977944799307354,5.683559823546745
0.2849934953457587,-1.234298065551641,0.47322476108728173,-0.5805713883495971,0.5519678271172168,0.13140990863343605,0.10973327793328269,5.8808529890143335,5.350238938850978,0.02951905789994891,4.636341225216319,1.8448907352533157,-0.21518539859499186,0.08266270808557952,0.10817234433472667,0.09258745325620732,5.534536257484437,5.086100085441786
0.7985253184776044,-0.08945145806099808,0.442362276668546,0.27908992597332255,0.6695354109690022,0.6280214916127044,0.24518529288217858,6.277909901861191,5.973237599134022,-0.10548343359795931,4.659657779315342,2.033494806701145,-0.22681536254478082,0.09274255110892082,0.16308556350885706,0.27947694223632946,6.239021012972303,5.87025678344062
1.21176950500273,-0.2832212548861592,0.2846206896394521,-0.08930950050579456,0.12303069143246259,0.11786677050117789,0.14745409222284867,6.096745232558765,5.562301282319483,0.3601903609389432,5.637484151911293,1.6391408391284106,0.10373178821207694,0.2836072794445519,0.3343558213826552,0.5040872455060176,6.33629754077412,6.059020347275936
1.2614405837514198,-1.3073450130102895,0.25718737015613136,-0.25670518768614337,0.12347919755658987,0.870004007459491,0.2606165350915465,6.029969954732911,5.603846459697777,-0.011138908304332507,5.296565730616528,1.7248699625137875,-0.16866808793446886,0.5965467376721982,1.0166437039083633,0.5503809721341208,6.3640753185518975,6.116356511199104
1.1885740335947528,-1.2564419102391036,0.02743331948332068,-0.1340890158276583,0.09669386351139986,0.120150053824855,0.08744370585308467,5.426848894754487,5.020026928068796,-0.07011327698778436,5.9391754220434025,1.6014200248388448,0.09940084340756963,0.30769575348366063,0.2629762154756339,0.471510178619574,6.370992610206545,6.080312701311646
1.0382703181886432,-1.3635525963965116,0.22632488573739562,0.5709437188630984,0.39715784113826746,0.14640181388548668,0.08915828832079223,5.958411151837153,5.357173740220239,0.18730686896096027,4.65426364863826,2.21181138334273,-0.05652990469360027,0.5270620834132779,0.7059465040763955,0.872722476063139,6.409881499095432,6.173189762932238
1.0234326613668316,-1.1724500486910285,0.2777623597686219,-0.7355900717272891,0.09039936439339069,0.12510682665971906,0.06686871624059416,5.187464100400584,4.672414872085709,0.41950806417142616,5.0400072758785335,2.3284029911468425,-0.7494407840717944,0.1671037094772354,0.20292377191213262,0.34120191107380093,6.18144030199119,5.958165440823988
