Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6112771419189036,0.1356238978390053,-0.5092211243227949,-0.0434443769149078,0.45266331454081454,0.36634942226212586,0.5927652150320033,6.209772887936245,5.9851015566076144,-0.13076989704189712,5.180724780417558,2.3909523102968726,0.6657281197002008,0.22759046029155594,0.31465605954735976,0.2287516769418807,5.336177806462166,4.979766134143745
0.04391036717693586,0.1892127416423688,0.6444829854710372,-0.8593381069179125,0.3694388477734316,1.0909321014019606,1.3506294664655378,6.486297540774119,6.328400017613951,-0.1487633223907423,4.460529674881133,2.303429929553892,0.11770052701399396,0.8565587163391515,1.7236469053369905,1.511750212833297,6.436297540774119,6.188799873196815
-0.2636354366159668,1.1172370766780575,0.457503353883761,-0.0116777936324678,0.7589342322621939,1.3674143392904043,1.157682399827604,6.404325943539877,6.278363813894222,-0.09233117587547623,5.369884276647484,2.5858885219516927,-0.7725432911326492,0.612655277737263,1.037250655302763,0.4793839490695062,6.436297540774119,6.040782437216743
-0.2288273312793363,1.7343970325772613,1.2173567503341816,-0.621077247860749,1.4548559959132294,2.1766557231627823,0.9846267833585289,6.36753396437922,6.168513542747957,-0.4413833689289077,5.329139801107483,2.0846239776964413,-0.6112585723762113,1.423936451735175,0.5831200306021991,0.5211559944241103,6.409881499095433,6.086576985278226
-0.12002022175480942,2.4767397612969524,0.33019807280306224,0.06739377698018983,1.5956552004663076,0.6862553463917968,2.082634832679555,6.436297540774119,6.251577900104018,0.03207004008762315,5.739164953862415,2.4188003405332754,-0.5526218123682796,1.3030919999458184,0.9805097398281872,0.8493649222102866,6.452964207440786,6.19322646491082
-0.3523358554399785,2.8414214911331985,0.5927652150320033,-0.4540563417066017,1.1493301246437113,1.635551982027742,1.2372482005030405,6.491853096329675,6.343214832428767,-0.09199866776493759,5.42277791910405,2.3670825700942415,0.6355812515750454,0.5255014131862741,1.0630042146690386,0.7180813510958161,6.385562367144979,6.028784212708571
-0.7380490598222269,1.6670783112289926,0.8314626170583135,0.027848224184335166,0.6912727753910368,0.5786837701340681,1.2929442609758461,6.480741985218565,6.340418952791125,0.1157031940647697,5.616500065173457,2.5819102319179206,0.20028591517451083,0.536867116149061,0.8115184020772315,0.3660026831070088,6.389756186601444,6.002527315004313
-0.34751408224366864,-0.9389683220913781,0.09150067077675217,-0.2660490368153645,0.9847013787960388,1.3584582010751514,0.6962007559100712,6.458519762996341,6.20452251207769,-0.0033017386627658407,4.574660215736124,2.6415845824244983,0.20945166191683545,0.8068763675664522,1.1575874362325245,0.5569606047280569,6.43629754077412,6.1959021009072215
-0.26673837337577755,1.299838919435171,1.3725100616512829,-0.40013306296955764,0.46967239050341547,1.4988507510053686,1.2511722156212421,6.480741985218565,6.279761753713043,0.10539297537473358,5.760473637594815,2.2556904491486303,0.14888504683505505,1.0140671196636584,1.2828857497599029,1.0462902788819926,6.480741985218565,6.170514126935838
-0.16026398488388915,2.335190985377629,1.078116599152167,-0.08827196030313665,0.7012162667837791,0.713482751470029,0.9528004630883544,6.458519762996341,6.294576568527859,-0.0011854305414300548,5.6480205880458945,2.219885838844684,0.38481294110581155,1.1925049017401756,1.4623214282725359,0.5947543600488894,6.434200631045888,6.249642008330655
-0.4335646975485581,1.890824653630018,1.3287488712797928,-0.264318807333449,0.8094359708711916,1.805912567815229,0.7320053662140176,6.480741985218565,6.293178628709038,-0.40210482858744556,4.198002255821073,1.7424910347920637,-0.14849580358635023,0.36461455263544473,0.7042477184238896,1.6151857537113647,6.310965831110886,6.224438970415031
0.0017788248706644971,0.5090782588345082,1.3924015118201423,-0.09699031268753742,0.1862245459584293,0.2825933162870657,0.3282089277861763,6.3543259435398785,5.93549585763846,-0.37712706489638625,4.827178105976533,2.5142793013437994,-0.44834988667214654,0.8811122246324808,1.0223516321642818,0.5171777043903387,6.134156152070878,5.958345295467417
-0.14363166245330206,0.6107074209918479,1.0423119888482208,0.1978995400407712,0.7721608976486616,0.8343577103239647,0.9667244782065558,6.436297540774119,6.148597084410617,-0.01807751491582943,5.872491691704971,2.729106963167479,-0.4235100037800168,0.40215061172047895,0.40989596602283873,0.34611123293814994,6.197926603195993,5.8443709786915345
-0.8121948324339825,1.2170555720986074,0.9905942184091869,0.0719261199286568,0.3697800693762683,0.42817167936361383,0.22079509687433685,6.417533964379221,5.983471866168121,-0.24675152489634322,5.555972634472495,2.4625615309047655,-0.6278991948369294,0.7768314087891336,1.0588719056306988,0.9050609826830924,6.338466204805026,6.0043933264554425
-0.45396441662315823,0.5947113499075939,1.0263988287131334,0.21103934977631955,0.1245471434141101,0.2650951712784675,0.1372510061651282,5.967452628547698,5.466184734171228,-0.5084388336891095,5.141445769759041,2.7171720930661634,-0.5685998151295695,0.35971993331305074,0.42897154068160814,0.42169874357981463,6.196745232558765,5.835896709739027
-0.38587936971921355,1.9954097875264918,1.487880472630666,-0.28297630716827765,0.6001204318994957,1.7484873457363577,1.2511722156212421,6.491853096329675,6.351530063902235,-0.35296039642692545,5.215255444955565,2.6893240628297606,-0.054070401686144916,1.1432816700583257,0.8956972617044823,0.5072319793059088,6.4696308741074535,6.183393049977289
-0.6262623906705134,2.307048218565746,1.3327271613135645,-0.5920111393246555,1.4059609925885783,2.3413109895311246,1.422238687073431,6.491853096329675,6.347826360198532,-0.2817138410879063,5.183100023864732,2.6853457727959884,0.12972457179487987,0.6813891084876922,1.6501964214832316,0.9309198679026092,6.491853096329675,6.32492908616779
-0.5608429944939766,2.1407181108397455,1.4361627021916323,0.030201317923948427,0.7990950402075465,0.9438489499867392,0.8811912424804613,6.480741985218565,6.314002911112438,-0.7046417432414007,4.893229143350311,2.3193430896889797,-0.46916231870460884,0.9627660179381146,1.187712652205259,0.8274843270245419,6.435562367144978,6.201231435274957
-1.0036849946814925,2.110764466955973,1.587337723474962,-0.32664175525993583,0.6328550622910587,0.7494226090775201,0.5907760700151176,6.402964207440786,6.1120424481013975,-0.16503378733861496,6.222059543392224,3.0791964861394003,0.8468027243337333,0.775750700938961,0.5215471122756354,0.5251342844578821,6.2911179227005345,5.972179878776712
-0.8680543995451049,1.5421245635834215,0.7757665565855077,-0.09798923454746304,0.617303619894686,1.0484957426747799,1.3904123668032562,6.339021012972303,6.183393049977289,-0.21434569335287024,5.9138153897210435,2.9081300146872113,-0.2744774709992373,0.37489216730154173,0.6477998654476127,0.48336223910327814,6.206314242108921,5.899993860274218
-0.2583727863222114,0.4947684468656688,0.6444829854710372,0.2546785160195625,1.026920960281815,2.6357726127402525,1.7405018897751778,6.480741985218565,6.357354595435064,0.020249399684758584,5.392046839189497,2.7291069631674785,0.4361005575663185,0.5522302143838738,0.9471850909245809,0.24864312711073966,6.36753396437922,5.848162719091368
0.5854548375770531,2.1240570756240014,-0.9786593483078714,-0.7959633483281947,1.8120335521909205,0.5302640303693139,0.9289307228857235,6.4696308741074535,6.238948605532846,0.2950311837523527,5.283621750380969,2.6336280023569545,0.027630527964280147,1.0411472564446795,2.4546897061511115,1.279020245857645,6.439756186601443,6.179994525970586
0.3422145273798851,0.9528885480247282,-0.9508113180714685,-0.6382127586688877,0.6647832374138054,0.5088635487621602,0.29240431748222984,6.409881499095433,5.981828357654484,-0.19021002169462886,4.858181763732562,2.6773891927284446,-0.831221935396299,0.5052672351325702,0.5457557471978398,1.1596715448444899,6.24593830462695,5.926152558457687
0.03586562476938737,0.9161682805559371,-0.9428547380039248,0.6198977342245114,0.16645986774519964,0.16817747752687967,0.43363361368112985,6.436297540774119,6.09988133165792,-0.08131963761715455,4.6576533036443095,2.673410902694673,-0.5221127690187801,0.9915981475636336,0.5273957807128258,0.7220596411295881,6.262604971293618,6.028715665837787
-0.2317972331127955,0.806420314627639,-1.129834369591201,0.6823687327779752,0.5150782359976058,0.5819898596441428,0.7638316864841923,6.447408651885231,6.177121157481153,0.07642754880809988,5.081051825266578,2.001079886987233,-0.17562169806618336,0.9054775332979303,1.3708727639952496,1.609218318660707,6.4696308741074535,6.23384696201032
-0.7451474437382786,1.3146697776987184,-0.9985507984767305,0.9627034274176497,1.1379143891615289,0.61438250393931,0.5828194899475738,6.4251864296630075,6.1793194741620665,0.6111490128984455,4.385974728503023,1.921514086311796,-0.03951554886840464,0.36840767121320017,1.6171926929769536,1.6092183186607072,6.366798790750081,6.12013800945677
0.2697819516407538,1.4830261415382497,-0.9348981579363811,-0.9036323042875927,5.187363085503087,0.6438950497438343,0.9249524328519514,6.480741985218565,6.278106470399004,0.3559024356847089,5.519519215618908,2.2875167694188048,-0.6604114345480959,1.228678847758351,1.593535300098698,0.9388764479701532,6.4696308741074535,6.2212253824640875
-0.14204002616604638,1.3082386755587292,0.6842658858087556,-0.36233572699565425,0.8523778751268409,2.120986578184847,2.2735927543006036,6.491853096329675,6.343937720439069,-0.7028562015835332,4.970172294615371,2.3551476999929264,-0.07734872254746661,0.7435608026510947,1.8385111450007452,1.2670853757563296,6.480741985218565,6.377946105580922
-0.03907907526224896,1.0899142277832952,0.6285698253359498,-0.02329678343335909,0.9991106841335053,1.4525498237221464,2.1880595185745086,6.491853096329675,6.356141591671999,-0.08028673426984723,4.768468638008701,1.8061436753324132,-0.06938997977249084,1.0880540493960624,1.881369333074232,1.0283879737300194,6.373089519934776,6.196392216659981
0.1587404761007125,0.7468449898744014,1.0701600190846234,-0.39910771148042357,0.7817051081541999,2.678075745172939,1.322781436229135,6.480741985218565,6.314493026865199,-0.2312371167363767,5.326914115242452,1.9851667268521456,-0.6818012377678653,0.9122102731014842,1.2891446899409127,1.4182603970396592,6.4251864296630075,6.282067517597925
-0.47171172144822915,3.104126339589731,1.10596462938857,-0.7472194992729563,0.5866549388767801,0.46602474317563813,0.7121139160451585,6.4474086518852305,6.203585035361623,-0.20489887314386257,5.559593219915433,2.303429929553892,-0.5957531906855927,0.6522124452159666,1.4099595299654588,1.350629466465538,6.4056876796389695,6.2501321240834145
-0.6575853830029041,2.656864674337464,1.0980080493210262,-0.5648383675028705,1.3852210705000298,1.6150496673747203,1.855872300754561,6.491853096329675,6.3416319565541865,-0.022379474337629546,5.692957965649805,2.5858885219516927,-0.15495238219978608,0.908764039489966,2.022379650165152,1.6032508836100492,6.491853096329675,6.349224300017353
-0.732449834749938,2.7359088473052537,1.086073179219711,-0.5616399299459347,0.6710377587073864,1.1630132471007657,0.652439565538581,6.436297540774119,6.240346545351666,-0.3072062552787296,5.089662878799583,2.4426700807359065,0.7895183389929582,0.29179472117843064,0.7728407553287533,0.35406781300569334,6.170606594963717,5.833345377159329
-0.26139694711884776,0.9827757748912072,1.2332699104692688,0.5703304928103544,0.5435001619419295,0.702562390677459,0.8274843270245416,6.480741985218565,6.2778736981414625,-0.027928058961216307,5.885193223220279,2.6654543226271294,-0.4752183038795957,1.158531247236684,0.9928274643319361,1.0005399434936164,6.480741985218565,6.246213831673945
-0.1744329149881665,2.5728215273914925,1.253161360638128,-0.3425442089874865,1.3702003157787543,1.6400981190101427,1.4819130375800083,6.480741985218565,6.3580296472435816,-0.12452488678772045,5.127606427038108,1.8936660560753933,0.14182998009415196,1.41003298660277,2.1385394863398703,2.1542440532874485,6.491853096329675,6.364946938898228
-0.35838383396186657,2.434361282193966,1.3685317716175112,-0.47030238967582927,1.386911823061519,1.7247715846878655,1.9354381014299977,6.491853096329675,6.34691853613247,-0.43419735818155303,5.426549177562881,2.474496401006081,-0.5803309991849296,0.7554371218401601,1.0070923819821886,1.0184422486455897,6.4696308741074535,6.323716082404728
-0.3638141890710158,2.899204601774923,1.0423119888482206,-0.30961300329391206,1.2146179557307741,1.6461032875526838,1.1716064149458052,6.491853096329675,6.320920202767086,-0.20968170827332067,5.3406128638544335,2.072689107595126,0.12478192065094679,0.6008351310030264,1.2885868123956734,0.8473757771934008,6.491853096329675,6.337623073153481
-1.3325874736616807,2.4969003395152636,1.7782956450960101,0.2150582946304657,0.7394898561225505,0.8567719864421541,0.7419510912984473,6.432103721317655,6.199003160241864,-0.0907874316480708,5.967608254740197,2.84049908411309,0.3332639684869614,0.6927503007281652,1.0601293907040805,0.8792020974635758,6.443214832428767,6.165645255670856
-0.36917299401784165,1.8231633303041108,1.4441192822591762,0.34862040162031915,0.5755698532507187,1.4482836454743726,0.6206132452684062,6.298842142286997,6.096182709366547,0.17768722464946007,5.059610588530643,2.5898668119854644,-0.27157210095000184,0.3166112550968132,1.0964320150868825,0.4077747284616132,6.2813685476885155,6.035830689985467
-0.15392699654767394,2.1043303806703735,1.34466203141488,0.3428875267654238,0.9863069665960595,1.4866351843264158,0.7638316864841923,6.480741985218565,6.274660110190519,-0.28330058325712715,5.206390560373157,2.335256249824067,-0.10849654217003715,0.8734664062206285,1.3339375377903977,0.7896905717037092,6.4696308741074535,6.289289988949575
-0.27140141658039596,1.9328037256824215,1.1616606898613757,0.02873550006168484,0.3978618541011345,0.5559931339959834,0.5291125744916542,6.436297540774119,6.075848542715905,-0.12147521872183287,5.118217387391781,2.100537137831529,-0.3336149312140476,0.6888912076236826,0.7654259398080616,0.9687136232234419,6.380741985218563,6.219104554634963
-0.3910732264564105,1.859231535098985,1.2849876809083027,-0.003506143290432834,0.3515277638068839,0.5735276100801282,0.6902333208594134,6.454325943539878,6.198513044489105,-0.4862427306187842,5.437390630707114,2.4943878511749404,-0.19861484370834523,0.49822180831985596,1.0438047083324613,0.9209741428181797,6.317533964379221,6.145263252818432
-0.05792631098840273,1.7055363212388506,1.662925234116627,0.17540994885218442,0.7554306635001975,1.710827748365361,0.9667244782065559,6.4696308741074535,6.262873947270888,-0.2935720960225823,4.923230360246224,2.024949627189864,-0.00590645969607876,0.9396778449740097,1.7429191513664244,1.30090084104339,6.491853096329675,6.349224300017353
-0.1696395427246098,2.098072301354871,1.229291620435497,-0.18895226126158143,0.7219034583775983,1.426336624102784,1.4540650073436054,6.443214832428767,6.2785190972999745,-0.4969020998061715,4.861472168940912,2.0846239776964413,-0.17564227236299693,1.1378330913189676,1.8296593881044778,1.2173567503341816,6.491853096329675,6.311697147227556
-0.3019550755183338,1.110030324299553,1.3725100616512829,-0.038316576214783606,0.654740975931396,0.8494414812680735,0.9587678981390122,6.4696308741074535,6.243632540742069,0.15249943893840023,5.83229339816231,2.219885838844684,0.29845581929915754,0.7697956011988707,1.9284007441425621,1.5216959379177268,6.4265481657621,6.231661441766679
-0.31528573170910335,0.9813518508685227,1.3287488712797928,0.20647949415995043,0.7590030001695136,0.9101860860168984,0.5589497497449426,6.480741985218565,6.164014543594493,-0.13556211067455592,5.866229383565791,2.597823392053008,-0.6109166021837183,0.483082945796689,0.6334090191627113,0.3858941332758681,6.393214832428766,6.134384913964862
-0.45014762387607865,1.2973856059615805,0.915006707767522,0.14161967044898405,0.42046740822122297,1.0488395071959609,1.0303771187469053,6.450867297712554,6.282557633350686,-0.3458983331736092,5.482093854732232,2.621693132255639,-0.6021313674727604,0.48152784437194485,1.3838496342248154,0.8155494569232259,6.386297540774119,6.1570972519398435
-0.43069778844630413,2.5014969565881344,1.0144639586118178,-0.3278712198267226,1.0861507292522297,2.0720536547333195,1.5734137083567608,6.491853096329675,6.3617333509472855,-0.2087025306781798,5.238532935514717,2.196016098642053,0.08095358603650823,0.7405123071089201,1.9580543669924677,1.1696172699289193,6.491853096329675,6.30568767963897
-0.33369650663749084,2.103189193876407,1.3725100616512829,-0.028212799632888533,0.6037789996522931,0.7457694704551227,0.9965616534598443,6.491853096329675,6.330030729690316,-0.31113186796816694,5.7456167170856745,2.458583240870994,0.056870049569722185,0.5898500192866958,0.7408747279381127,0.5350800095423118,6.4474086518852305,6.253345712034358
-0.38452844539117415,1.5324682277649764,1.0263988287131334,-0.6885711234479801,0.9248509519021364,1.5042227215438664,1.5455656781203577,6.491853096329675,6.315633623188802,-0.01641949998980574,5.624187896572886,2.1323634581017035,-0.18128388693922937,1.320889812143419,1.5033280119728052,2.3302833872818525,6.491853096329675,6.321715498216847
-0.9996940256078637,1.9178109185351149,0.9945725084429589,-0.010879225211599248,1.5175405332695981,1.2793892812721648,0.8672672273622601,6.480741985218565,6.2487820204663755,-0.15950002801992058,5.361581361927497,2.0766673976288974,-0.10043130987742838,0.8388065196581624,1.954390060687723,1.179562995013349,6.491853096329675,6.348549248208834
0.055528102826918335,1.282692830949558,1.0741383091183954,-0.15028199608639958,0.7851035663989459,1.4291296313080757,1.0641925840339657,6.480741985218565,6.270956406486816,-0.2151708444065501,5.565865449656887,2.4943878511749404,0.09130526809557991,0.7088531676687271,1.1418669513383501,1.0482794238988782,6.409881499095433,6.207503327771092
-0.8189284099081622,2.053817802781784,1.1815521400302351,0.0016643304249229025,1.0015442737484395,0.8932521039210243,1.129834369591201,6.491853096329675,6.30410480376439,-0.6250253564543883,4.660926511841075,1.8379699956025874,0.15295150706914126,0.634373059906131,1.6785469385559755,1.881731185974078,6.491853096329675,6.344122656494827
-1.0417249670059343,1.9156970931478818,0.7041573359776148,0.6129971272623251,0.7152660630717635,0.8495103476622524,0.6166349552346344,6.414075318551897,6.12891339833082,-0.3543989458720682,5.548327813890136,2.2954733494863486,-0.6347457041187728,0.6924109537859388,0.39235867111344325,0.49927539923836534,6.359881499095433,6.067228131545435
-0.784040971148297,1.9436641575465188,1.0462902788819926,-0.2469694238159433,0.4644619822720508,0.7778671762132467,1.0323662637637911,6.480741985218565,6.260263003689006,-0.47922449022279623,5.5256956032791695,2.2795601893512614,-0.7383709395663445,0.6573203105999528,0.8334607952273694,0.8891478225480052,6.4696308741074535,6.195902100907221
-0.7852554198136552,2.8631675704892103,1.2810093908745308,-0.3088506893871821,0.941769237118097,2.0825448391657218,1.4122929619890012,6.443214832428767,6.307993443523852,-0.5465372336416119,5.351184540353996,2.2795601893512614,0.47239374570873693,0.8663600137543062,0.4685665710002458,0.6206132452684063,6.383465457416748,6.078124653950782
-0.22413666109997887,0.7871991549648973,1.1497258197600602,-0.8321602104187553,0.8382017979165619,1.8861750079918114,1.0701600190846237,6.491853096329675,6.291780688890216,-0.5305227632163454,5.862570912129101,2.856412244248177,-0.5834250668939781,0.6745631344296961,1.413840450370603,0.704157335977615,6.4474086518852305,6.242282437125031
-0.07930464642040214,0.7502549443490367,1.0224205386793614,-0.008465432981760413,1.2390063672588085,1.2806537883243685,1.2829985358914167,6.491853096329675,6.312420035237858,-0.32761274690684283,5.524178465286076,2.0368844972911795,-0.036767808433547114,0.7543989600306071,1.9354928950913557,1.8459265756701315,6.464075318551898,6.349224300017354
-0.35584549846872804,1.2115774943904436,1.3884232217863701,0.14128346593724858,0.7894673020684304,1.2169775670977827,1.0283879737300192,6.491853096329675,6.279271637960283,-0.15938427253239396,6.047458404772566,1.921514086311796,0.08766024891365445,0.977336639665749,1.5116807963628682,0.940865592987039,6.480741985218565,6.270956406486815
-0.6536262373585275,1.2391821148081084,1.3844449317525984,0.45826753816591925,0.6962278448931114,0.8429929716821957,0.7180813510958162,6.480741985218565,6.249874780588197,-0.26317203024475355,5.747362002541216,2.4347135006683627,0.10866503459568998,0.6552268853924748,0.8740823010818906,0.4256770336135862,6.304325943539878,6.052825943631591
-0.5451292383975024,1.2277972691071304,1.2849876809083025,0.2572423494257948,0.8105484978023161,0.7708828633757135,1.0502685689157643,6.480741985218565,6.282790405608228,-0.2516087419052526,6.0292522994995075,2.5739536518503767,0.5377323620965596,1.1369320504280211,1.043527924267528,0.37793755320832434,6.358519762996341,6.0573300241973875
-0.15511242656364432,1.169546239894018,1.1895087200977785,0.4045175264825839,0.6665152410069939,1.6661461893373524,0.843397487159629,6.4696308741074535,6.258447355556884,0.28159175468948106,6.2916399138617,2.816629343910459,0.6583428933756956,0.7145963375983404,0.9397094770129919,0.5390582995760838,6.400132124083414,6.088100250150619
-1.320726224715238,2.1165045776789815,1.129834369591201,-0.38219687395252994,1.423802034765059,1.1993460250237535,0.8990935476324345,6.491853096329675,6.30757573521055,-0.27514404573355744,5.004521516065352,2.199994388675824,0.47908847287676043,0.511160882338404,0.752928416607082,0.6623852906230104,6.4154370546509885,6.181087286092406
-0.4907112651910648,1.7530393693795465,1.0701600190846237,-0.23911388865367766,0.8199659892111444,1.2213798166782883,1.4321844121578604,6.491853096329675,6.333919369449777,-0.08702113837517977,5.882171725782407,2.5540622016815178,0.32326702748472547,0.8515826168831606,0.7489165744014104,0.4316444686642438,6.386297540774119,6.071022426240375
-0.45329121730889943,2.7817828202080106,1.1377909496587448,-0.13798238214385802,0.933860453471206,1.7087679768150499,1.131823514608087,6.491853096329675,6.332521429630956,0.029196844559519652,5.598376085584809,2.2636470292161737,-0.1325064505516788,0.8971210729954586,1.623228224764162,1.1457475297262887,6.480741985218565,6.3232983740914275
-0.6851960399628712,2.356151472355551,1.3685317716175112,0.17441176549329473,0.8008476999746743,1.0491581440264222,1.181552140030235,6.491853096329675,6.349224300017352,-0.19229616539656047,5.33009264213569,2.192037808608281,-0.36621723628081626,0.6587643545320305,1.4092006860194624,0.6802875957749838,6.475186429663009,6.222318142585907
-0.33891198277403545,0.9603912808274577,1.3725100616512829,0.3933409948401363,0.6974548998003134,1.180750825364544,0.8235060369907699,6.464075318551897,6.248244068511832,-0.4237800919025365,5.664093119994594,2.641584582424498,-0.03773358813700111,0.5217975817048215,0.3094656920354284,0.2605779972120552,5.970723286794662,5.594795543776733
0.5159214482813899,2.3262382228017744,1.1178994994898854,-0.22165604379109125,0.5605753063130554,0.9006384135511224,1.0622034390170798,6.372354346305636,6.191290573137456,-0.12073698842836267,5.5004459444779865,2.2755818993174897,-0.1743553503351346,0.597913372869503,0.6898804330893462,0.4873405291370498,6.368895700478312,6.005100585209075
0.09826433722442385,1.6981444543905853,1.010485668578046,-0.268411385897337,0.6483974147690166,1.3930744169832394,0.42766617863047224,6.1570494157380615,5.695271330433982,0.048870521717739424,6.120362667702157,2.7012589329310757,-0.04311845873582775,0.2402447790230584,0.35101959224515067,0.3938507133434116,5.699613130468817,5.486859425985553
-0.011916771669238102,1.1375612825484742,1.5833594334411902,-0.6778685441602426,0.9813433437006323,1.6771798799158262,0.48336223910327814,6.4585197629963425,6.1544088195061715,0.010638850963886615,5.8309755105459145,2.3989088903644165,0.29280039573232824,0.6343832422607272,1.2827864685938124,1.2929442609758461,6.361243235194525,6.155161360166479
0.10602834318003351,2.452937115900786,1.4958370526982097,0.22856903853869012,0.42241913515978213,0.38904699422970157,0.4455684837824457,6.3765481657621,6.002682292707892,0.00964459935733153,5.840672324114716,2.641584582424498,-0.4153008285461985,0.7927062272093324,0.27771827360171253,0.15913160135087323,5.969316613167301,5.468137482157325
0.34358824714886005,1.6031626663413443,0.676309305741212,0.07066356523364192,0.1503474799502853,0.5624249785087074,0.7021681909607289,6.369630874107452,5.994367061234424,-0.07803919505533274,5.240101339139511,2.5222358814113433,-0.5444693872725621,0.817716716159804,0.6812984042918564,0.3799266982252102,6.181995110158468,5.848792488993212
0.2451446228995815,2.4065670129512426,0.2824585923978003,-0.4010724392877643,0.9775385995137915,1.4821776683088355,1.7743173550622382,6.459881499095434,6.336530313031662,0.687069107381731,5.71360271202563,2.275581899317489,-0.34158750051323344,1.2427362018880102,1.09950409159423,1.135801804641859,6.387659276873211,6.17331000657348
0.09533656573212124,2.776349273712497,0.9468330280376968,0.5514061484629247,1.2957798132721123,0.9530413001786853,1.6708818141841704,6.491853096329675,6.360335411128464,0.03029113595124322,5.211643943404026,2.1602114883381063,0.42158550081952095,0.8783217369437089,1.579915387280415,0.7598533964504205,6.480741985218565,6.2704662907340545
0.09019137555108481,2.087134505607312,1.2213350403679533,-0.05680020785681888,1.2428610284192008,1.448254360483129,1.901622636142937,6.491853096329675,6.302474091688026,-0.13710532557208377,5.399537535300879,2.259668739182402,0.30919883608630816,0.7282906095346546,0.8631162116185256,0.6663635806567824,6.4251864296630075,6.082270637205463
