Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.37834105807859153,1.2975047920302543,-1.6103228535253096,-0.2904107479656485,0.5311527834893706,0.7881748308842205,0.7429673290795269,6.491853096329675,6.30659550370503,0.5109602456381075,5.656334857101937,2.0305532432761733,0.026616027113902287,0.506735121209924,1.4558640774117273,2.3432046532508157,6.491853096329675,6.36774281853587
-0.7882131070399736,1.4042149320234982,-1.4186977957989158,-0.5780675992881195,1.3340713577386085,1.1497803233958113,1.1665595619483975,6.491853096329675,6.3816498092846246,0.6677551869983352,6.239374168278922,3.18702727587055,0.4025008681059494,0.4502648798845557,0.39564007401821577,0.7345627212845094,6.491853096329675,6.27538299820082
-0.5469154988013705,1.5262419275907044,-1.1228556014143078,-0.23927609993919702,1.0347091525074863,0.934476079780947,1.4859346581590538,6.480741985218565,6.347826360198532,0.4550031170897324,6.297215754950182,3.2441786088766675,0.49573841334144647,0.3365308764768781,0.3890164708358159,0.8034805052036513,6.491853096329675,6.283280521360988
-0.44907541422380914,1.128232771972484,-1.6641123434134202,-0.2572896347032585,0.9963309943580154,1.2456806603097357,1.6657932649724234,6.491853096329675,6.368650642601931,0.06644126553233387,5.453908568693579,3.2172838639326122,-0.07348235542522352,1.1748279090595437,1.4408205417871511,0.9867009551350279,6.491853096329675,6.332336493575198
-0.7431241951916241,1.5518114169396628,-1.2573293261345841,-0.15042363487526436,0.8241213083711674,1.138805676037711,1.186730620656439,6.491853096329675,6.350132124083413,0.5125953809116828,5.859459997200066,3.6778563710995584,0.5361280638518643,0.6412606408363614,0.3581475783204957,0.3193750962106563,6.491853096329675,6.177198646332943
-0.09758614408023747,0.6069962480921807,-1.4153359526809088,-0.18168760410166598,1.6121527873305654,1.975306664779058,1.7347110488915654,6.491853096329675,6.371446522239575,0.8500792432881265,5.468102771948438,3.536658960143269,0.4518745716196287,0.4737718830877986,0.659523142361949,0.7059870547814504,6.491853096329675,6.265669826908532
-0.6288383726310842,1.1102139614117916,-1.4993820306310817,-0.48704954579293,0.5972323874147596,0.831254376941481,0.8774410537998032,6.491853096329675,6.342724716676006,0.9439823409449862,6.058665579705651,3.617343194975434,0.7503156302587531,0.44573132483292444,0.3991892284495542,0.5496613497941296,6.464075318551898,6.176140925975634
-0.45475680198554125,1.4246099330050055,-1.5229149324571298,0.3666976961966996,1.287235970146081,0.8470367143446283,1.0119147785200795,6.491853096329675,6.337623073153481,0.30909993633859023,5.02160805052384,2.7600731998836725,0.6761384459977107,0.4724137030063153,0.7005072530062244,0.8001186620856445,6.491853096329675,6.350622239836174
-0.7572705680912561,1.5140683805933288,-0.7496910153155407,-0.423442715381777,0.5386312919039471,0.9489040796602164,0.9631680533089795,6.480741985218565,6.376548165762101,0.8095039226365447,6.101940483580355,3.3551194317708957,0.8369483784044324,0.2971706861127753,0.2870873272896839,0.5025955461420331,6.475186429663009,6.230263501947858
-0.8293880876910733,1.4062188326321732,-1.1295792876503217,-0.5807242652555276,1.4432571242915233,1.6817401962039207,1.2438819536625565,6.491853096329675,6.392270804642976,0.9936834498715476,5.869409259919267,3.738369547223683,0.8921529103613551,1.1406118193945622,0.5959284593421086,0.6269837415082884,6.491853096329675,6.210041863913516
-0.6752396808596814,1.1983754048564523,-1.6540268140593994,0.11138986850959037,0.7137289440444801,1.2437716728902584,0.621940976831278,6.486297540774119,6.27515022594328,0.7732949246430532,5.770216036421714,2.63232316139941,0.3330220075035719,0.5911916978686649,1.1754876770470895,0.7227962703714854,6.491853096329675,6.306595503705031
-0.58857671552826,1.5835164794477095,-1.3615464627927982,0.07552147511743504,0.7496100988492804,1.3579187255512228,0.9581252886319691,6.491853096329675,6.3288177259272524,0.8057110930350616,5.627793223067405,3.304691785000792,0.3644813525609508,0.7711025802611138,0.5991588599243163,0.8001186620856446,6.491853096329675,6.279086701904525
0.42267587538050844,1.4550864327440225,-1.8691847736118417,-0.4396956118203472,1.721807018252038,1.3636907781588012,1.9571530018663559,6.491853096329675,6.381159693531865,0.48218998721300615,5.658835857238817,3.2710733538207224,0.08412872261059944,0.3713397404615767,0.47485796915202894,0.8253324854706965,6.491853096329675,6.293178628709037
-0.58968803745423,1.7927836592290223,-0.961487131749976,-0.9120773385730374,2.664986901301154,1.4843174475394934,0.9043357987438586,6.4696308741074535,6.2885671009392725,0.6776570789413701,5.746341139798709,3.324862843708833,0.22197610753776487,0.3088306633994822,0.3714502396827477,0.5227666048500745,6.4696308741074535,6.188542529701598
0.43683534581953287,0.6214200544271025,-1.2842240710786395,-0.8995238924639835,3.8215181942054324,1.0834024334700563,1.0135957000790832,6.491853096329675,6.286494109311931,0.6595127036432737,4.799227971040117,2.5740512140206238,-0.7984412830507288,0.8123792852139999,0.782485229777929,1.304395129786681,6.454325943539878,6.30568767963897
-0.6916589671774696,1.759993267945748,-0.961487131749976,-0.8867898715484376,1.8911352743067775,0.951504469806518,0.7127107410174648,6.452964207440787,6.259845295375705,0.48648139065670687,4.806702058434281,2.6827508081695135,0.010964989447954961,0.16537909255840394,0.2327482322814638,0.5160429186140607,6.461978408823666,6.211439803732338
-0.9407552402878683,1.884894771395864,-0.8202897207936859,-0.963394170151895,2.643408693443016,1.2062146305292183,0.9026548771848552,6.480741985218565,6.238040781466783,0.4659775913064831,4.64899319253482,1.9162505772639382,0.7188831305129252,0.3838111303613256,0.5666775034384004,1.3077569729046878,6.475186429663009,6.352928003721058
-0.6975041374739941,1.5196112192199502,-1.4153359526809088,-0.6187717616467223,1.1115457095841732,0.5003508023408721,1.0220003078741002,6.454325943539877,6.233244317641258,0.3049317670041881,4.915524558640733,2.6390468476354236,-0.3884285323498786,0.22360001889222225,0.26464975372106325,0.6863763032597442,6.377909901861191,6.197790156478801
-1.1370705165483097,1.7179307505920631,-0.8976121125078448,-0.7446431006712141,0.670183010849755,0.9950881280117123,0.7312008781665027,6.491853096329675,6.326511962042371,0.4232773396302205,5.000679485413019,2.9147179833119905,0.6148035862095946,0.24949664520191503,0.2162684241518602,0.4269540759868773,6.408519762996342,6.098022928736343
-0.48196836455242364,1.021507192439084,-0.705987054781451,-0.7917085483661865,0.9673599229611024,0.8675722970867052,0.9093785634208691,6.491853096329675,6.290382749071394,0.7345353870137658,5.00510118911877,3.1365996291004468,0.8596162500618241,0.5838967354443105,0.2857798284088542,0.6000889965642335,6.452964207440786,6.1480591324560745
-0.3348920999851559,1.5711325162565828,-1.6977307745934893,-0.3168690410973936,0.6100925548941813,0.9063316104404829,1.0505759743771592,6.404325943539877,6.258447355556884,0.5459305862100795,5.1862159198624305,2.9382508851380384,-0.05998745863378899,0.39271504883820285,0.5558888914013922,0.48746725211100195,6.491853096329675,6.228817725927254
-0.14210515576992533,0.5891558324249083,-0.55470411447114,0.13829219469638543,0.3943511966464801,1.1087306801169152,1.0186384647560935,6.491853096329675,6.243495440888092,0.4989616270161668,5.221871776203818,3.2912444125287643,0.22899877146819003,0.4764411754073395,0.2883871179432371,0.9564443670729657,6.454325943539877,6.257772303748363
-0.5815644698709819,1.0161722173840393,-1.6002373241712888,-0.2750215063516501,1.8497028780986091,1.026368590814752,1.2623720908115945,6.491853096329675,6.383955573169508,0.9984545095288504,5.681764100837225,3.6375142536834764,0.43862388230815025,0.8553082641597325,0.7387493433333181,0.4874672521110017,6.491853096329675,6.244355428752371
-0.3592221580912094,1.643698863787427,-1.532160001031649,-0.5214063282323794,0.6917250331950462,0.7923727681925823,1.0325060676178721,6.491853096329675,6.358937471309642,1.2883753643835605,5.8900927734082575,3.526573430789248,0.72311554106555,0.6498552332716676,0.831907504647865,0.8370989363837205,6.491853096329675,6.245030480560889
-0.42939000551859596,1.0991821485908813,-1.47921097192304,-0.3900670040426613,0.7293555199222799,1.2086298966108209,1.0673851899671938,6.491853096329675,6.380251869465804,1.2762004157579439,6.0310929593439555,3.724922174751655,0.5994021913694335,0.6848595218975634,0.49699434838415035,0.42863499754588097,6.491853096329675,6.205848044457053
-0.3517515904111286,0.6252209519501999,-1.2707766986066116,-0.6482977760413331,1.3521684469281652,1.6278921882663282,1.06066150373118,6.491853096329675,6.359845295375704,0.744773930614476,5.691674965427404,3.5030405289632,0.20287622663851515,0.40633448225226393,0.5600819267066979,0.4168685466328572,6.491853096329675,6.200818808373986
-0.9619044596103552,0.8537484542880367,-0.7295199566074992,-0.9127027785890253,1.9796530199248155,1.2896874171413641,1.1699214050664044,6.491853096329675,6.381159693531865,0.6601924820978848,5.8028961361438975,3.1029811979203776,0.9230164052948276,0.3133500206346336,0.3264494906531876,0.4404014484589054,6.4585197629963425,6.19292128521382
-0.22432120957509438,0.8529729496399421,-1.8523755580218069,-0.5976771762624664,0.9857214716417935,0.7176603136620966,0.8219706423526891,6.480741985218565,6.313585202799137,0.8342449933473207,5.490719342821279,3.3147773143548127,0.08816100853583168,0.5470310465883625,0.8761167274804857,0.542937663558116,6.486297540774119,6.219827442645265
-0.5808092860260246,1.5503327950085182,-1.2371582674265427,-0.5146200713708897,1.073970371793462,0.7479556893590171,1.2573293261345841,6.491853096329675,6.3779461055809215,0.8866884242602914,6.253161922837966,2.528106024741196,0.8138236669334021,0.5146353779082457,0.47184395110474986,0.906016720302862,6.491853096329675,6.2589374713096415
-0.4997881006991769,1.8071363704664318,-1.2775003848426256,-0.3357649796529122,0.7928843211856766,1.5581028111699022,1.3228852669357187,6.486297540774119,6.3890572166920325,0.8905416984147718,5.599864899846872,3.6139813518574275,0.6678623283553169,0.655868182516917,0.9627005487801736,0.7833094464956096,6.491853096329675,6.316798790750081
-0.31786561606918196,1.675636032778808,-1.3088775872773564,-0.24014109773738482,0.8113339877321248,1.8383774309181724,0.8623127597687723,6.491853096329675,6.351112355588933,0.9780004602280632,6.265592448867112,3.6375142536834755,0.3534614627235791,0.7183622845884385,0.41876662447330526,0.643792957098323,6.491853096329675,6.273985058381999
0.014306242394925839,1.421228282746593,-1.4523162269789847,-0.23153704130018046,0.7298990628418289,0.7123495154545054,0.8488653872967447,6.491853096329675,6.321410318519845,0.8019302135031696,5.688512467029586,2.5751718283932927,0.5375378568423427,0.6759258913437193,1.617505064313372,1.2001779931284664,6.491853096329675,6.3853535129883285
-0.5468661223972813,1.3951793944077835,-1.5598952067552059,-0.4697850221856935,0.4719188941608672,0.9382182833276065,0.8194492600141842,6.480741985218565,6.324206198157489,0.8648306981140427,5.824918212785785,2.5886192008653204,0.8992373337392846,0.6916888334964544,0.8142444968118321,2.0019775767731147,6.491853096329675,6.395066684280618
-0.5981085502004666,1.3220337062051768,-1.7683294800716343,-0.39573642203925313,0.6070478670983752,0.7528701362862201,1.1278983660913182,6.491853096329675,6.3344094852025385,0.8682915662402617,6.148778497994368,2.696198180641541,0.5798417012496657,0.7608591515634672,1.0426361533702053,0.9043357987438585,6.480741985218565,6.330215665746074
-0.6493970001066502,1.3812476473327773,-1.5464478342831782,-0.12907960475000485,0.6951964960221058,1.0342885571103206,0.7715429955825857,6.491853096329675,6.390455156510853,0.5994766156581723,5.490186930926287,2.40371782937494,-0.043843975940890706,0.3987638210719525,0.6752174480567019,0.9732535826630002,6.491853096329675,6.301983975935266
-0.3982048223257366,1.559810904384756,-1.5061057168670953,-0.307957407465254,0.801273133497959,0.9555936873214242,1.6136846966433165,6.491853096329675,6.3543259435398785,0.9500442521523189,5.719604644764958,3.14332331533646,0.7172205990154795,0.5550923622093176,0.7129771489398715,1.2455628752215595,6.491853096329675,6.309391383342673
-0.37496178283223713,1.6471972738605922,-0.9211450143338932,-0.31911149222038393,0.7107827879079609,1.0556309555559849,1.8204380484007414,6.486297540774119,6.3617333509472855,0.570715457468947,5.159441171205621,2.7667968861196863,0.02017387342739683,0.6046752679561962,1.5134088632066796,1.84397095022679,6.486297540774119,6.335807425021359
-0.6148638971122975,1.6546382668053483,-0.6421120355393197,-0.033826309952368974,0.694673713030366,0.9112713924664858,1.4640826778920089,6.480741985218565,6.352928003721057,0.8087126886377904,5.901488661094193,3.2374549226406537,0.09265247688723235,0.5373758901285961,0.7930592183463858,1.4472734623019745,6.491853096329675,6.347826360198532
-0.7203844980767091,1.2873747887891311,-1.2337964243085358,-0.2838284584934225,0.6172511582818809,1.1522606869455756,0.7639788485670703,6.491853096329675,6.349947188027654,0.2677137683164254,4.142926975804871,1.4523162269789849,-0.25375270419126045,0.5425050547678509,1.0788272352712385,0.7379245644025165,6.491853096329675,6.2538836639889
-0.5639571113567927,1.6586364037710521,-1.1766450913024182,0.4835042649867075,0.7519375159134247,1.1515883651418735,1.2069016793644805,6.491853096329675,6.2963922166599815,0.6204778243485327,4.8618873996032015,1.408612266444895,-0.0637666622266009,0.5526159401945064,0.647871062411733,1.0018292491660592,6.480741985218565,6.316798790750081
-0.10271955550072986,1.9480213735527276,-1.526276775575137,-0.7460816151225274,0.8989800723774535,1.4945999697497698,1.2472437967805634,6.491853096329675,6.36494693889823,0.47312255706401485,6.022672840179085,2.0608098313382355,0.7237674598689904,0.5739160419475416,0.6005993069469695,1.089237170234239,6.491853096329675,6.328632789871493
-0.5035035496734124,1.5909689574357175,-1.6439412847053787,-0.37039605155534516,0.38890956892995265,1.0473429030172212,1.0253621509921071,6.486297540774119,6.348734184264593,0.6692248785992576,5.783383333305526,1.959954537798028,0.7615627443320158,0.8691070277034715,0.9459345977869362,1.670836029649434,6.486297540774119,6.315215914875502
-0.3264162504252668,1.8414271439003422,-1.896079518555897,-0.33798537444089466,0.5553691176921924,0.9408644175015062,0.902654877184855,6.491853096329675,6.337623073153482,0.6373133607102188,5.699050142764374,3.0189351199702044,0.38785360155791326,0.6425884073152807,0.7367185442646131,2.2087309285305388,6.491853096329675,6.320502494453784
-0.12584245309681985,0.09983312526135228,-1.264053012370598,-0.8252762244047382,2.0561515532003947,1.8901859847068536,1.235477345867539,6.491853096329675,6.363131290766106,0.9120793934825093,5.46721875456374,1.9364216359719797,0.1383513384991649,0.4863135351409811,0.9949602814106839,2.3499283394868296,6.4696308741074535,6.358937471309644
-0.3546287041534404,1.858138956158977,-1.781776852543662,-0.34200166730232007,0.6368383950826941,1.2817937036968066,0.9228259358928965,6.4696308741074535,6.328400017613953,0.5144456086713564,4.759530946682856,1.793543303456686,0.6533354280915096,0.3275285550347961,0.7746080714882586,1.2035398362464735,6.480741985218565,6.346428420379711
-0.052972788056556475,1.116489950301825,-1.4254214820349294,-0.2125013601323778,0.7772509666702547,1.1435886906213348,0.9867009551350276,6.491853096329675,6.301983975935265,0.8913924159403835,5.123688559685846,2.2759677908906775,-0.06169275233097672,0.5300148164437601,1.1131782554457939,1.8658229304938347,6.491853096329675,6.380741985218563
-0.00170394001102947,2.2586237639057796,-1.6271320691153441,-0.4113477947246406,0.7262177477690603,1.1640847022486736,0.6387501924213128,6.491853096329675,6.330705781498835,0.44081393885444153,4.814347077661619,1.2909477573146533,0.2125757046285507,0.3034457232555094,0.4208124686259258,0.779947603377603,6.491853096329675,6.333919369449777
-0.13853486565170225,1.7775215455500726,-1.4422306976249641,-0.655163499727155,1.6058706865227073,1.7214225146895685,1.2993523651096703,6.491853096329675,6.394158860214558,0.5128967054432101,4.44796628577705,0.7530528584335476,-0.10520175432188819,0.6964418427978829,0.5010203260046437,1.516191246221116,6.491853096329675,6.321410318519845
-0.35003251650732325,0.5327807962152058,-1.5363623049291575,-0.08661299001740742,0.6015907636879572,2.1873470815720966,1.8439709502267898,6.491853096329675,6.351345127846477,0.8263387594085513,5.049790846754151,2.481040221089099,0.6484082597725634,0.4024268683412871,0.6528059543887839,0.9186236319953879,6.491853096329675,6.3432148324287665
0.12281952941460172,1.8801614718992343,-1.775053166307648,0.16629089789285462,1.527372377005703,1.5925458473253498,1.5094675599851022,6.480741985218565,6.3654370546509895,0.5029541441685434,5.098064737227071,2.3465664963688226,0.3934748465949108,0.5124719090254164,0.7750087415770617,1.3548227765567844,6.491853096329675,6.32560413797631
0.04623264137509153,0.5674257151344949,-1.1329411307683284,0.58917735893894,0.5615685664428519,0.38633596709352536,0.5479804282351262,6.447408651885231,6.1014692889448305,0.4548644255792128,4.1889650228711215,1.0287239941101143,-0.2395482940620106,0.3733516085348459,0.22836886212077356,0.6925396823094233,6.452964207440786,6.252252951912537
-0.2500034931786902,0.5761956938525596,-1.3985267370908743,-0.7724608756777793,1.5054243233270563,0.5217646442035035,0.4504869778129258,6.480741985218565,6.239438721285605,0.9088021974363897,4.720770013852947,1.5666188929912197,0.41700431894727613,0.5884771460361491,0.8634940861712237,1.5985564026122852,6.447408651885231,6.271679294497117
-0.19566442652417793,0.11601181691769294,-1.0220003078741005,-0.6990411429125327,1.336265421533657,0.6107889188637149,0.758095623110558,6.432103721317656,6.244170492696611,0.602080682908539,4.240086009172889,0.8102041914396652,0.6858262002287653,0.6450989458899188,0.6825112985528599,1.1732832481844113,6.445311742156999,6.213327859303919
0.20879844557622929,-0.18399323575766516,-1.143026660122349,-0.05500453081982535,0.8967642315400333,0.7879726711450976,0.9799772688990139,6.4585197629963425,6.291105637081698,0.480511860168256,4.30528870151591,0.5580659575891469,0.849549952960496,0.280640502328634,0.2967618888592676,0.20002966552141108,6.37581299213296,5.934652725986915
0.7718633551662126,0.21733966991559753,-2.1078756349903323,-0.6820467468447815,0.8699107224619018,1.52607223998859,1.3699510705878155,6.491853096329675,6.352020179654994,0.6506175220047832,4.479613281472691,0.7564147015515547,0.3043488842863292,0.2876952606700199,0.48418172179480967,0.40846393883783944,6.491853096329675,6.153088368539141
-0.31034546574593413,0.538040079182234,-1.1598358757123837,-0.570120914278964,2.0345103845777706,0.8205692862317853,0.9144213280978795,6.480741985218565,6.2308014539024015,0.31352412540561747,4.227548946355141,1.1127700720602869,-0.2812264469781644,0.23310242567590722,1.792044027411626,1.954911773121018,6.447408651885231,6.327909901861192
-0.5764707195605914,0.06747028127706892,-0.5715133300611746,-0.7770649949023275,0.6628377196231321,0.2340187672523626,0.262223763204539,6.378645075490331,5.931374445621454,0.22392687585578241,4.315277242602724,1.0287239941101143,0.897399735322378,0.26718633162101235,0.1640013680314123,0.4219113113098672,6.441853096329675,6.127162442613214
0.08224305292487188,0.10611623414289309,-1.042171366582142,-0.10064948584947926,0.471072902964052,0.40066681542242377,0.8774410537998033,6.409881499095433,6.188172657590078,0.5961813105940322,5.3477714902308335,2.998764061262163,0.3210768158440566,0.27493273370137145,0.48584035277255966,1.28926683575565,6.475186429663008,6.284188345427051
-0.014589557161018174,0.4886649353831137,-0.8068423483216582,-0.02119711477120408,0.83999975284286,1.1444471419181113,0.9312305436879138,6.480741985218565,6.29529945653816,0.6578731850802124,5.052049983632844,2.786967944827728,0.663849086127603,0.3820932872297637,1.1609510232892433,1.763286715394624,6.4251864296630075,6.261781187149067
-0.3373183542317848,1.3187129652040053,-1.9364216359719797,0.4002258312789054,0.783203704419775,1.086296949926397,1.1161319151782938,6.491853096329675,6.348316475951291,0.6488334707266818,4.023482835490961,0.6891778391914164,0.6917775254713943,0.4322477513233341,0.3763923546603569,0.6673258589243715,6.464075318551898,6.194624404729643
-0.2683954605241583,1.4993491071590144,-1.5834281085812543,-0.025688905893743626,1.402582213435058,1.3110291136621575,1.4556780700969916,6.491853096329675,6.382557633350687,0.087070623167123,4.575217059632803,1.7078163039475098,0.37355668866669145,0.41955550910568845,0.6770809360188288,0.798437740526641,6.480741985218565,6.306595503705031
-0.2689412859380389,1.664726022463722,-1.7128590686245204,0.097946001620914,0.7742581514399112,1.0722212180809885,1.1127700720602869,6.491853096329675,6.333244317641259,0.21154332334523085,4.532580502882954,1.220349051836508,-0.1722504053223837,0.49984423792145,0.7178306751791568,1.171602326625408,6.491853096329675,6.327049913996913
0.2475997364541742,1.4247784740777036,-1.3783556783828328,-0.6780171261663719,1.8349971929087276,1.718512733334764,1.0623424252901832,6.491853096329675,6.2798095899148265,0.39797469517357487,4.289292219034639,0.9682108179859898,-0.5390192343508796,0.463518043659827,0.8862915431929044,0.5698324085021711,6.480741985218565,6.230986389958159
-0.9496100069490587,0.1575843699621537,-0.5278093695270848,0.48027536103199897,0.7312101503593743,0.30595261677988017,0.7614574662285649,6.491853096329675,6.273262170371698,0.5951608586904849,4.200460970012997,0.7866712896136168,0.9270332629019072,0.4239640528422484,0.2605032719082512,0.28743758658959073,6.441853096329675,6.083255950123313
-0.49472102916379046,0.7798285967195451,-1.5800662654632474,-0.8899067758662053,2.1402916626566606,1.163094475333465,1.1346220523273318,6.491853096329675,6.308483559276612,0.477411367815848,4.182554275136818,0.7227962703714855,0.6194869936263541,0.2993743561148078,0.4242693794914145,0.4857863305519984,6.4696308741074535,6.153286406734345
-0.8008506925448979,1.2422658772490722,-1.8019479112517034,-0.34986951591014787,0.9439652480885248,0.7964629470747334,0.894250269389838,6.491853096329675,6.383465457416747,0.578270350361461,4.325393026648193,1.5985564026122858,0.548025933345988,0.665325503420917,0.7692390843793153,2.2221783010025673,6.491853096329675,6.360873363083007
-0.2906504268640613,1.338261027993922,-1.5733425792272335,0.1455452036715074,0.8497580447082833,1.7816274325305668,0.5883225456512091,6.491853096329675,6.28388316573005,0.3767446564940242,4.600656434525208,2.17511249735047,-0.60132836722538,0.7973879642837153,0.6212825961557407,1.6422603631463752,6.491853096329675,6.349224300017353
-0.28423184145168356,1.9005624422768195,-1.6002373241712888,0.033997098472288156,0.47730691817904525,0.5718597598903247,0.8001186620856445,6.491853096329675,6.314910735178499,0.4363321156933629,5.906237140381046,1.8624610873758276,0.2618222244136379,0.38462380639799226,0.5741590425414782,0.539575820440109,6.464075318551898,6.251039948149476
-0.3231507189088054,1.384150706246734,-1.475849128805033,-0.5065219690995318,0.8573036291709917,1.0187225154579673,1.5498096774011851,6.491853096329675,6.328400017613951,0.3560884179385546,4.239363259037557,0.5580659575891469,-0.5895327060473773,0.4438040341406566,0.2926768443598622,1.1984970715694632,6.491853096329675,6.276290822266882
-0.48063720478867444,1.6799464837506233,-1.5598952067552059,0.6387597523432283,0.5468542390662303,1.2702026249028346,1.25060563989857,6.491853096329675,6.385353512988329,0.4615784161562767,4.49353316945831,0.5009146245830295,-0.051813111093880246,0.38439003126119825,0.5379124867118685,0.480743565874988,6.491853096329675,6.182838241810012
-0.03590399967420277,1.0530263867369003,-0.9379542299239276,0.07521027856086214,0.8778572008876326,1.36469675335711,1.1228556014143076,6.491853096329675,6.352437887968297,0.5865523296036448,3.9594651112992523,1.2102635224824874,-0.366984569836962,0.683754828667217,0.5734440188602759,1.6120037750843133,6.491853096329675,6.391853096329675
-0.5326442385914987,1.9504028947353116,-0.8135660345576721,-0.10971534561942377,0.7475631310931616,1.1238081012112398,0.7496910153155407,6.491853096329675,6.34642842037971,0.818999125309756,4.249587652245761,0.9211450143338931,0.5967951039496803,0.442451116301812,0.7550969572396884,1.097641778029256,6.475186429663009,6.307993443523853
0.19504684490955082,-0.012300233973791569,-1.3615464627927985,-0.41506318054461167,0.7813107449499637,1.2423255588251545,1.393483972413864,6.491853096329675,6.341816892609946,1.1972078201542395,4.152247362416415,2.7197310824675895,-0.024271402353252973,0.5775747184403217,0.5369891922350558,1.3262471100537256,6.480741985218565,6.376548165762101
0.3562638527833959,1.1725148541554822,-1.845651871785793,0.1773151507523333,0.5222060793642418,1.2219348651331159,0.9076976418618655,6.491853096329675,6.3399288370383635,0.7292239294705529,4.107181860616196,2.117961164344353,0.3988432960468186,0.4254303655001944,0.4498042764646839,1.1564740325943768,6.491853096329675,6.326511962042371
0.15521289009602857,-0.09692508219088149,-1.1363029738863353,-0.673200554899212,1.28440340871214,2.2353066962497374,1.561576128314209,6.491853096329675,6.388567100939273,1.0126393629322974,4.588944983289853,3.6240668812114483,0.7413961599915638,0.8247215566979981,0.9241577048779197,1.2220299733955116,6.491853096329675,6.369140758354693
