Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.5662221889249461,5.175159284109654,2.671237015882527,0.4520957309731609,0.5141091907592125,0.704701667256002,1.46918035873539,6.409881499095434,6.1141632759305224,-2.7999351966344177,4.5165308855275805,1.4556551080220603,-0.39272637566001467,0.3370338207159491,0.22978245122909824,0.5663698736206623,6.365437054650989,6.134569850020622
-2.262514897690825,3.9620663670181453,0.7743206033380997,0.5341551371722169,0.8429879741287194,0.5032228015588729,0.38377898899071744,6.4696308741074535,6.103322610454074,-2.568655936557244,4.702067905682416,1.9070603505794241,0.7023002075321176,0.48168118373446056,0.3041552657540052,0.3127714227457389,6.409881499095433,6.0309439408708805
-2.1382194904554006,3.8223658321338814,0.6694999103097977,0.8053222772866856,0.3956294270895528,0.2715627501757729,0.17920957195161258,6.316243982582804,5.794773300449495,-2.582395019631578,4.8125578602289725,1.7312320913061439,0.7802414295083996,0.35203215064415705,0.33484983107232447,0.27557698328408353,6.4585197629963425,6.134875029717623
-2.1799418574310585,3.5908998123551275,0.3989948960432128,0.16654419662788972,0.22611496805937337,0.26258531807273267,0.3262966734590682,6.241189677003209,5.892939468765595,-2.2005507929848087,4.832303842209743,1.7954770321944578,-0.01687782833065714,0.298848507748423,0.3090982626596559,0.36687242559905586,6.325186429663008,6.029373861433573
-2.5519785240512722,3.354695091237328,0.3110807664065727,0.4630000567461346,0.22745493599626726,0.29452943576111923,0.29248354667574494,6.179271637960284,5.815118936198367,-2.749218353411994,4.373768741579669,1.9408734773627472,0.4193395749654961,0.45870293932735584,0.4297860944741183,0.8520907949397427,6.436297540774119,6.133894798212102
-2.549895214795683,3.5179955887670697,0.34151258051156363,-0.39113438748919344,0.9431836571087435,1.1762160892782403,1.9696146351285722,6.2279099018611905,5.9770487500416944,-2.643176856881799,4.614713196148512,1.9679239787894058,0.21830950533207993,0.3598249195603791,0.27865701897884376,0.3719443946165544,6.296673478256091,6.035292738030924
-2.267240447395802,3.9724362391104777,0.4564772115748622,0.10675896738023068,0.3753339470793108,0.38774470606422295,0.4885996820190191,6.34740865188523,6.073912650942541,-2.4169200004583273,4.154087221458911,1.9679239787894058,0.7699013558130181,0.5388683842068334,0.5126546909223435,1.1344304035804909,6.4362975407741185,6.2330593815855
-2.161783553626732,4.183391713472485,0.8047524174430902,-0.34314912577119516,0.2870636563291702,0.4480516720153682,0.4530958988965299,6.322076942221997,6.030161441858391,-2.0259210476746325,4.713977156173094,1.7346134039844763,0.5194368497783148,0.3598596790936668,0.5127981079919119,0.6678092539706317,6.454325943539877,6.213022679606917
-2.168132029064621,4.225201251656551,0.9738180513597061,-0.38705219428356424,0.6542516376529584,0.46372951386382266,0.6475213779006379,6.252300788114321,5.96836872786904,-2.3749103795680826,4.748081456081067,1.5858356461378544,0.804201524736034,0.558437847648422,0.3566449267050116,0.8926665470797305,6.432103721317655,6.15331605938435
-2.073157371601999,4.23276720245025,1.2544670036612877,0.7922635994008845,1.17245964111711,1.114851445502958,0.6618919567835496,6.44740865188523,6.160305758478458,-2.7221805489562065,4.609503837715149,1.2679922543746174,0.7435425318953789,0.9416961503695138,0.5195584076471969,1.1665528740246478,6.480741985218565,6.271864230552877
-1.6201562711423543,4.395834206652573,1.2578483163396204,0.44794786698904604,0.4187781074015213,0.4285671443385586,0.8081337301214226,6.339021012972303,5.990633704880715,-2.9504128319972662,4.495916253638784,1.1834594374163094,0.6931117249996942,0.2810151552590958,0.6143002995671716,0.6339961271873086,6.391853096329676,5.970184376001162
-1.7788275415672543,5.230726795392146,2.576560260889222,0.5169351997146512,0.31942675702663453,0.5253243741523734,0.9484582062722138,6.380741985218563,6.109134039847456,-2.5234941933865347,4.8280715727924335,1.5384972686412022,0.5970539335065798,0.5725125424325934,0.6015479996544273,1.1614809050071493,6.4585197629963425,6.25267066022584
-1.786634781714371,4.560461415990984,1.0448256176046846,0.27215048309921935,0.4694271897449054,0.9096251911588016,1.871556567456935,6.3126049712936165,6.052293073089379,-2.436899656452707,4.745476013425592,1.7312320913061439,0.25222121970114597,0.3338935434364988,0.44101812430283793,0.7624860089639365,6.419630874107453,6.132802038090282
-1.5796456392336302,4.818736614928737,1.0887826824230045,-0.37192898790360207,0.2913335903028015,0.5927562675647167,0.8470188259222442,6.414075318551896,6.072867727022503,-2.2767275879811537,5.017055129300946,1.6162674602428453,0.6977679680749568,0.45457510117817135,0.538083216312339,0.8301122625305827,6.4585197629963425,6.170066765972532
-1.874916017425016,4.3060299317516595,0.7844645413730964,0.6772246486288673,0.3991645478013502,0.32096816965039165,0.32122470444156986,6.268160526849173,5.894037310299747,-1.7413106229363438,4.85347057470611,1.9104416632577563,0.9770819706430219,0.9404904048994227,0.611705562302356,0.8605440766355735,6.38629754077412,6.149151892577894
-2.2611382514740526,3.997035087212886,0.6525933469181361,0.6685015139897278,0.2731608368707426,0.26752005616590235,0.14201513248995712,6.311243235194525,5.7711349548566755,-2.527785311485979,4.439162418750389,1.3931008234729125,0.9558659954992057,0.8398307791057164,0.4844801090840427,0.4683118059490252,6.3765481657621,6.060651059352301
-2.043716975847451,4.112932328770012,0.8994291724363951,0.009812049654383433,0.2986718125597218,0.4028796585264549,0.3178433917632374,6.357049415738061,5.991648976150744,-2.7435984554608477,4.417277151561323,1.0143938034996938,0.7390356191644106,0.29990138631355645,0.2509322975087285,0.12679922543746175,6.414075318551897,5.775199588690891
-2.3988551958926845,4.021909236058289,0.8926665470797306,-0.4392074539553588,0.569050160511098,0.3660641961117306,0.5782044679948255,6.380741985218565,5.989498189969442,-2.8321941687867564,4.569714069916819,1.2003660008079708,0.19194304755120448,0.6777082666063572,0.46528939352403187,1.246013721965457,6.372354346305636,6.0718396593152
-2.321946158850204,5.030371395841677,2.201234553594335,0.6572275215357922,0.4718660266786203,0.7097602776255205,1.2984240684796082,6.391853096329675,6.108381499187147,-2.345998026230906,4.909784727474326,2.4074946269726065,0.6952648775313199,0.3616986585559453,0.6430343789183377,0.8487094822614106,6.447408651885231,6.203309508314629
-1.9018145753285047,4.110700404148897,0.6796438483447947,0.5287848591940332,0.3243196136935885,0.2453532799424667,0.2654330452490865,6.432103721317656,6.025059798335867,-2.1789614040494323,4.745322878796609,1.9160771843883104,0.8463665359576641,0.6877760756859123,0.7912186656733176,0.8216589808347519,6.4696308741074535,6.2343370777630795
-2.088260186550681,3.9630943946191985,0.7607953526247702,0.1408967122115939,0.18596198839666792,0.16033998626949164,0.1589216958816187,5.991081065844021,5.487341627506586,-2.650461254741109,4.633229387458755,1.9713052914677383,0.5349737924050556,0.4532262225343099,0.5964095279234218,0.7979897920864258,6.480741985218565,6.206565851055025
-1.98448828799646,4.117209875413842,0.7472701019114412,0.9578518785912481,0.4508354731851076,0.18921882914672805,0.19273482266494213,6.180633374059376,5.756797459357347,-1.9230646807257195,4.937491055008575,1.8123835955861196,0.38778309238581976,0.2971455283318618,0.20220560024472523,0.48859968201901904,6.365437054650989,5.959223466883472
-1.9941431195676573,4.144459675460254,0.6965504117364563,0.08410246203239179,0.4075715928479595,0.21554323197060876,0.4125201467565422,6.394576568527858,6.085979422321497,-1.8282020589414971,5.024756690691637,1.863103285761104,-0.26020838717867156,0.652695222007477,0.43914835481179404,0.7743206033380996,6.4585197629963425,6.198022928736345
-0.42764318781213917,3.7743022174631666,-0.30093682837157576,0.5244632363775924,0.9564584905736317,0.44987865103348446,1.2916614431229434,6.4585197629963425,6.33580742502136,-0.49951144677086595,3.2018145019393875,-1.136121059919657,0.7298468743731072,1.0692730023486843,0.508197673351598,0.6694999103097978,6.45642285326811,6.267067766727352
-0.3547155788488352,4.212609941562941,0.8622347329747396,-0.1034653364979284,0.48330027184362745,0.3697816332363528,0.5376287158548376,6.4251864296630075,6.187216997322233,-0.15639653697224148,4.643736582000694,0.6018736567431516,0.13414746982809783,0.5413605872292361,0.6845645998101841,0.8436375132439119,6.480741985218565,6.216541447254863
-0.2059363914831973,3.0581001793644527,-0.6120175947781487,-0.8129058169518132,1.6673672157272919,1.4523799155600687,2.4007320016159417,6.4474086518852305,6.2943916324721,-0.4151787858359105,3.801359100744917,1.0684948063530106,0.5293567169096404,0.30864042131437025,0.5720596562521254,0.6999317244147888,6.425186429663008,6.013410735270212
-0.7651248761843137,0.33274862892769064,-1.1597902486679832,0.6085570875075176,0.8998106992044496,0.9501062711569237,1.4319859192737345,6.4696308741074535,6.276058050009341,-0.3225779929492461,3.702427313643308,1.2071286261646355,0.9113383153711966,1.2813492551458519,0.6439540377575725,0.8301122625305827,6.361978408823665,6.150855012093716
-0.77501831476055,2.3133935132746273,0.8926665470797304,0.9783150065838591,1.5169915376273715,0.8588824611860006,0.8909758907405645,6.4696308741074535,6.283465457416748,-1.0608357134709188,5.244100852508798,2.6982875173091854,0.9007450991492252,1.2983104448118734,0.7574689229973242,1.288280130444611,6.491853096329675,6.260800955643548
0.5711134316810542,0.38906687434222975,-0.7709392906597672,0.9005122930638954,1.5825419608365023,0.3000746045959243,0.6762625356664624,6.464075318551898,6.254373779741661,-0.825910362838756,3.702244700622752,1.5486412066761992,0.5857689816825404,0.5476338282812894,0.7781715203735664,0.49367165103651756,6.439756186601443,6.23324431764126
1.0002294912482625,0.5819026936013855,-0.29417420301491115,0.49780093207857323,1.350337986727809,1.261709217014677,0.8935118752493136,6.480741985218565,6.289289988949575,-1.0682711889627132,3.218499892168099,0.20287876069993876,0.729685103090745,1.4597988623318467,1.0401747188876276,1.6940376518444884,6.456422853268109,6.250855012093716
-0.21862965429049142,0.27353098850925417,0.020287876069993868,0.5978824302789364,1.1840492738879291,0.3305887349733897,1.1344304035804909,6.458519762996341,6.293901516719339,-0.8438547745916916,2.0697139315842517,-1.071876119031343,0.5041376199360428,0.698610402748678,1.0171424791557966,0.6424494088831392,6.480741985218565,6.309391383342674
0.39451266318590283,-0.3008918671533337,-0.6796438483447949,-0.3246370055115913,0.9476285908037229,0.31833344532556557,0.8368748878872474,6.458519762996341,6.2050604640322335,-0.1585017835496883,3.566448490668,1.4235326375779036,-0.1469477250199408,0.5123237274984355,0.4740199691704672,1.0228470851955247,6.402964207440785,6.225114022223549
0.23332078054985184,-1.772287403653152,-0.22316663676993265,0.341999137220101,0.8724797646778728,0.42425075140569624,0.7624860089639365,6.458519762996341,6.208041279725634,-1.3455596630342965,3.3336963755268005,1.6433179616695037,0.882727699870336,1.787616689821649,1.6720484833385947,2.263788838143483,6.486297540774119,6.349224300017353
-1.5847352661582175,2.577286980937361,-0.07438887892331081,-0.38819708534317493,2.4737119500984277,2.876833103031572,1.3373091642804293,6.459881499095433,6.299188096297623,-2.5261992105186835,2.5429968921601764,-0.030431814104990795,0.7964305396843218,1.7937038930114204,1.9721241432116519,2.2249037423426614,6.491853096329675,6.3890572166920325
-2.4519704384846546,3.077207397073652,0.7878458540514286,0.4207683249915388,0.26627698715543013,0.15546084214587808,0.6086362820998159,6.348770387984322,6.0012496188267335,-3.4485780657477934,3.8376004695705,2.123464361992692,0.030702808368251656,0.8126624776328522,0.7737419297238477,1.1039985894755,6.4696308741074535,6.303381915754088
-2.5851578899233596,3.0122180855186653,0.6661185976314656,0.9414896035599294,0.5522494156147768,0.3510491429657352,0.5477726538898346,6.354325943539878,5.981135122294189,-3.830345555042351,3.911998246696473,1.819146220942784,0.7805796053202717,0.9827361262651348,1.0230435671656992,1.5215907052495405,6.4474086518852305,6.225836910233852
-2.355855693277508,3.5357844569395347,0.1352525071332925,0.3656390187468839,0.3098235882494357,0.324870209891142,0.40744817773904385,6.447408651885231,6.120108051104591,-3.7098412158873897,3.9388338788065442,2.3770628128676154,0.43969344476641675,1.1039504106710858,0.7814892574091272,1.5199000489103742,6.480741985218565,6.361733350947285
-1.6065716530567888,2.176345264691557,-0.1690656339166156,-0.07496663094354221,0.6589286275354709,0.8746882616624219,0.5173408397848438,6.350132124083414,6.129588450139338,-0.9447147983033038,3.668312854431757,0.7540327272681057,0.7959440192175624,1.5746149389422275,0.9202645615649956,0.44633327353986524,6.430741985218564,6.160985891699308
-1.8603777263027017,2.0812245710797996,0.270505014266585,0.8461969723493538,0.17344109711677835,0.13290846781482196,0.26881435792741887,6.0550242603125035,5.650286101215597,-0.5614105542887855,3.476238796644373,1.2646109416962847,-0.1302294515312137,0.29648699945671064,0.4732301257441156,0.7438887892331087,6.2501321240834145,6.060985891699307
-1.900543078000879,2.2637283052374326,-0.05410100285331701,-0.7916945531801785,1.538167398302608,1.8446818364210025,1.53511595596287,6.414075318551896,6.229540613937555,-0.5925424809903979,3.5312138288916373,0.9095731104713921,0.1274852144294373,0.2858325047974536,0.6187720332434978,1.5182093925712083,6.374451256033868,6.19390151671934
-0.0786156352490806,0.3801931161716181,-1.8022396575511226,0.04088614270037881,0.4927519760134825,0.4648881808273809,1.3575970403504236,6.447408651885231,6.278853929646983,-0.24716792457561115,4.253318490203274,1.839434097012778,-0.5634139055536316,0.7736338905859677,0.5121073059346082,1.1225958092063277,6.3953117421569985,6.065850902395614
-1.8441894377447028,3.2906338705262064,-0.41252014675654214,-0.0024712061613553927,1.8852483729173293,1.0880694303424558,2.4176385650076035,6.491853096329675,6.366344878717051,-2.7471842477730855,3.0992751163627315,0.7066943497714533,0.9037371168453256,3.098285946506108,1.6891142216483646,1.8461967223694427,6.4696308741074535,6.356631707424761
-2.61939366247698,3.050410137800741,-0.1893535099866096,0.07403265469077792,0.25676211524007686,0.2377143182034389,0.5308660904981729,6.365437054650989,6.076033478771665,-3.01694011753852,3.9215161486709413,1.5351159559628698,-0.3744906537644868,0.7002589503091765,0.979716902557014,1.7008002772011532,6.491853096329675,6.211744983429339
0.8043896652694777,3.876755847947565,0.15215907052495403,0.4529309663496885,0.9621073768537718,0.4662173206643334,0.6796438483447949,6.4696308741074535,6.200818808373988,-0.305003650072008,4.3611893826278765,1.004249865464697,0.6378795093813352,0.8635934266041967,0.6962551874714689,1.0752574317096752,6.475186429663008,6.301799039879507
-0.7221993291742413,1.1921543638099847,-0.5274847778198407,0.6746974382695121,0.3923668374558349,1.4440551941212796,0.5596072482639977,6.44740865188523,6.150335243690949,-0.4663752765074186,3.468960773455951,0.929860986541386,0.7599457848216666,1.1025547245371161,0.24265729405856673,0.5376287158548376,6.452964207440786,6.150107552845739
-0.6296416095198318,1.7562442709037052,0.54101002853317,0.6589335276269085,1.0159292652437655,0.5537413165144851,1.426913950256236,6.238233738249656,6.115293709429464,-0.6459927286642649,3.6152481303946513,0.8859039217230658,0.020521142659579605,0.12387317377298118,0.2606671688610822,0.37025373827738833,6.1991195463706354,5.828578565983811
1.5167093044976874,0.44264579550653244,-0.20287876069993876,0.03826822608961555,0.8254717358912326,0.45690713655517223,0.7844645413730964,6.491853096329675,6.314002911112439,-0.6721910319260276,3.4724677412332503,1.3288558825845986,0.8894546880601806,1.648436034462855,2.000015907525122,2.236738336716825,6.439756186601444,6.15119523155523
0.23262860754561787,1.9969601562126722,-0.1149646310632986,0.15735876559706286,1.8934980613027161,2.6290132864987674,0.725291569502281,6.480741985218565,6.309391383342673,-1.636580738832805,3.1703430150613254,0.09467675499330475,0.7114710198738262,0.6549204364721056,1.1291881836407498,1.64500861800867,6.480741985218565,6.292993692653278
-0.1881800909822311,-0.4690016670269196,-0.12510856909829557,0.20412309469674314,1.2840480896928705,4.1044233303738045,0.46323983693152676,6.491853096329675,6.205167911236202,-0.6337785676367701,3.5363000808053595,0.04057575213998775,-0.09288681986841683,0.9883783619043327,0.6442062852384447,1.3863381981162481,6.475186429663008,6.226069682491394
-0.21562751891420207,4.063968587287931,0.5105782144281792,-0.7714309951228729,0.6386910611534908,1.4941969119848508,1.2815175050879466,6.4696308741074535,6.266577650974593,-0.2086616220016173,3.710704648048871,0.8419468569047457,0.31536303895762463,0.43434605662493736,0.5008015115807627,1.288280130444611,6.486297540774119,6.293178628709038
-0.16427894363072174,1.0323748529510133,-2.2316663676993262,0.058250221291607666,0.26978704891530364,0.5657176268355428,0.5460819975506684,6.452964207440787,6.205012627830451,-0.3783880929863157,3.3636169376705656,1.0515882429613492,0.6117052667560707,0.2508125959572146,0.3803522916995852,0.551153966568167,6.395311742156998,6.102939636203109
-0.187841218330184,0.2744620901827385,-1.7143255279144824,0.8443848989781464,0.5872016574136034,0.2520139848365701,0.694014427227707,6.30568767963897,5.983183542683854,-0.4483780502739344,3.47830542285534,1.4133886995429066,0.2555031519395433,0.10108442671259812,0.3008209415916563,0.42097342845237296,5.974800414420181,5.6952024778610255
-0.5362248313091729,0.16280616440616816,-0.8723786710097365,0.18564681104270955,0.1659736339987863,0.28034412846683765,0.7912271667297611,6.35568767963897,6.11216269174264,-0.4520123981979827,3.4587545072288637,1.5520225193545314,0.4191732953367478,0.18285104997235269,0.40480702834864246,0.5934203750473208,6.234092019886699,6.011367396292879
0.2830005521508313,0.5525036536212966,-1.7346134039844763,0.8883316678104419,0.6950049546513076,0.4918506025757123,1.289970786783777,6.3765481657621,6.194994276841159,-0.32377848209000587,3.5193668676518666,1.5384972686412022,0.8130513984083823,0.321653041452287,0.3899912740576843,0.5663698736206624,6.343214832428767,6.041272552969502
-0.3120192568908332,1.1977151232398024,-1.3220932572279342,0.1214243433578887,1.4052733976977856,1.219018013115151,1.3339278516020974,6.491853096329675,6.353835827787117,-0.46693403114795007,3.66477509828193,1.5215907052495408,0.958761824106549,0.9618217527901933,0.5892757025303967,1.7413760293411409,6.296673478256091,5.993997189122905
-2.3103064662467507,3.400491729806488,0.8520907949397427,0.6266740736190279,0.7311975343680401,0.3778346017479457,0.7641766653031026,6.3535907699107375,5.976451187084965,-3.2602194684561505,3.931309395041072,1.7346134039844763,-0.41721273118240043,0.5069401897988648,0.9094257257441778,1.656843212382833,6.4696308741074535,6.3418168926099465
-1.9755714552259458,3.384440534235603,-0.5038155890715146,0.4919297544300526,0.7200413351499947,0.3629108106912744,1.795477032194458,6.402964207440786,6.2210404464083275,-3.0096843230337793,2.751758217103667,-0.3989948960432128,0.10496261917261919,0.7075938529255568,1.3090089280841146,2.1657307704718463,6.480741985218565,6.289289988949575
-0.9098645351095282,3.1471658302665637,-0.49705296371484986,0.7849406180260283,1.6484116933892903,0.6939780446110622,1.1733154993813124,6.491853096329675,6.302401684248567,-1.1831917419956786,4.2421916651678355,1.2105099388429679,0.9038237969322253,2.366957515754555,0.6921879061293814,2.218141116985997,6.480741985218565,6.405269971325669
-0.512836644778651,1.9777852831758145,-0.1656843212382833,0.7508862243401107,0.5409084882034201,0.25310755142530944,0.6948597553972902,6.4474086518852305,6.152718496427621,-0.4947711661341708,4.024106008453784,0.8622347329747396,0.2897320926642883,0.3306072528676254,1.168051624080592,1.506374798197045,6.469630874107453,6.177383582388702
-0.41041088014548266,2.920094525879229,-0.3009368283715758,-0.3106269962791709,1.1178219604181971,3.533922993305601,1.9865211985202333,6.452964207440786,6.3379282528504834,-0.8513423058861668,2.4779872558007434,-0.486909025679853,0.1894848964718275,0.5728251908934535,2.239022732578742,1.6500805870261686,6.491853096329675,6.371446522239575
-0.95723055254587,3.1826400714012166,-0.8216589808347519,-0.41618672795891154,0.8390001006436599,0.47129603156707334,0.9078824541322259,6.44740865188523,6.283465457416748,-0.8533597223221778,4.698123521974191,1.6196487729211775,0.8725546738696888,1.316196415714286,3.737569475617426,4.241856754967886,6.434200631045888,6.173422535189781
0.017970728286627602,0.4505954230902358,-1.7177068405928146,0.7164068745813287,0.3601857792093646,0.8183331317646194,1.1242864655454943,6.358519762996343,6.116846626951865,-0.4874604469629278,4.195143055856661,1.9002977252227595,-0.4019057561072984,0.13841451710057298,0.1363384889942587,0.10651134936746764,5.8587875855511315,5.3427948172705015
0.5098856931585876,0.14878033863147397,-0.9771993640380383,0.9459133739138993,0.17447585178078934,0.31500359710453285,0.37363505095572064,6.298770387984323,6.038549080771319,-0.6027131059664281,4.163442223944967,1.7988583448727902,0.5055399409042935,0.22726830000188888,0.11469467098997344,0.17751891561244648,5.61898315757124,5.26298669615945
-0.00770008233563263,0.26206708695477404,-1.75490128005447,0.6213655859612033,0.1834287569419002,0.14136778414431678,0.3043181410499082,6.283465457416748,5.955179543718257,-0.7654385161958418,4.365171548440806,1.7210881532711468,-0.2581022261272329,0.19889222993608305,0.20647835393656822,0.13525250713329262,6.419630874107453,5.844996401725729
-0.7597256230752438,0.49687811109966196,-0.4395706481832007,-0.25753632635586393,1.733013908538342,1.35368339184735,1.1733154993813124,6.4696308741074535,6.319594670387724,-2.4508861348370106,3.74038088357966,0.7878458540514288,0.33185025060802303,2.2459471323047966,1.6198382227824364,1.8766285364744333,6.4696308741074535,6.323716082404729
1.493843043833988,0.7372979604578558,0.10482069302830166,0.06248397992926398,1.3477547730511115,1.229021837113029,1.222344533217131,6.491853096329675,6.37745598982816,-1.4680873759144186,-0.9535536600868552,2.0896512352093692,0.5614171277923071,3.2628003205281892,6.7630355286937345,1.2274165022346295,6.486297540774119,6.314002911112439
0.8396984350293946,1.5572623650323,0.48014640032318834,0.31693940303816664,1.058609326577201,2.399656749782398,0.9315516428805521,6.480741985218565,6.289474925005334,-0.8693571159116897,-0.3932553510357332,0.17920957195161258,0.6081215507053067,0.935891286419136,4.974558270671209,3.18012457397154,6.491853096329675,6.307503327771093
1.269946081191251,1.0107490686178588,0.34827520586822813,-0.24181552373914603,1.3835222054002303,1.5237527533513735,1.9949744802160643,6.491853096329675,6.336530313031661,-0.5883989865387184,-0.4465727458494807,-0.9839619893947029,0.744738765613896,1.4456204306344211,2.926634456057397,0.7591046962856041,6.491853096329675,6.2417444851704875
0.6059459303693115,-0.15628409910946556,-0.7303635385197795,-0.8998265039666418,0.3546567612906969,0.3721264859703261,0.7320541948589456,6.372354346305636,6.107293820477657,-0.9243841979117801,2.6088112182005574,-0.5071969017498468,0.7586239661382942,0.2971180596398265,0.47471504843922463,0.4480239298790314,6.439756186601443,6.164014543594492
0.5122616103502118,-0.014404559167551123,-0.29079289033657885,-0.07717932411158282,0.10759787695035927,0.07930042689936151,0.5055062454106807,6.073052663078263,5.8169824205322715,-1.0928293564513647,3.414420249237126,1.1496463106329862,-0.4189638024705933,0.37425536789491737,0.3033467611982372,0.3533471748857267,6.430741985218564,5.981643421598726
0.36897184802386107,0.10569848500208745,-0.4598585242531945,-0.11715948910055708,0.12064657540227208,0.13345959161860238,0.4801464003231884,5.957747732510688,5.775888663892747,-0.9158337348997978,3.5947382959818728,1.1631715613463156,-0.34118616208505526,0.1241048687415876,0.24605572758610417,0.2620517325707542,6.217883122765533,5.8209138150811865
0.1352230921059423,0.07733932293950342,-0.7979897920864257,-0.17417267586835847,0.1067040858699666,0.3035825799159413,0.20456941703910486,6.079271637960284,5.6836918419883915,-0.9276186152887997,3.4796006160093773,1.0854013697446723,0.5999021217546098,0.9879786331606442,0.5084714264917674,1.1225958092063277,6.391853096329674,6.098375944635128
0.27378439620735406,0.0695349474403417,-0.8960478597580628,0.07343357758476653,0.20434209264872627,0.2563947131475102,0.6982410680756226,6.286188929614931,6.045190845378972,-0.8153737510964008,3.4765376594219477,1.0887826824230045,0.8239837392474939,0.8617800284868331,1.2891178471413267,1.7295414349669773,6.458519762996341,6.2411896770032085
0.40830506436715375,0.3342745360778146,-0.162303008559951,-0.09917734047332012,0.14201443200898956,0.36261175054838074,0.6221615328131455,6.4474086518852305,6.21472579912274,-0.30539664584908727,3.8469933615190124,0.5443913412115023,0.894483778806926,1.9104633136451254,1.0349053087674251,0.5697511862989946,6.491853096329675,6.24593830462695
0.27209177280968966,0.46705238870369836,-0.18935350998660946,-0.5734666363365488,2.4271710705097838,1.4462959022621131,1.5114467672145437,6.458519762996341,6.355233767605938,-0.7929061586715282,3.8715669762818834,1.3187119445496018,0.8052613413248836,1.7214983037246827,1.0274055688555417,1.3863381981162481,6.436297540774119,6.301799039879508
