Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.20134761713691973,1.7329718105868352,-1.0528514239003945,-0.7454905825699972,1.2768788524754573,0.847229087195883,0.7386605839617393,7.215485357162546,6.7727107752776075,-0.11628814480726751,4.488618987802132,0.6325431479559683,0.7800535946676113,0.5632755902359945,2.334212346231598,3.089890048403332,7.20756054465894,7.007054273785943
0.34648807556786865,1.678213479943864,-1.6396184229911284,-0.6475031140357107,1.59807556422381,1.1662335004227042,1.2775707001479097,7.215485357162546,6.911556121672528,0.20229372386195688,4.642125868497471,-0.8406165518888526,0.5874325255086614,0.9376634037539409,2.46807096820021,0.8718275624787851,7.228818690495879,6.95032706943873
-0.41750648988403805,1.3998938085598875,-1.339992721327775,-0.14430026803857218,0.6638487372544437,0.6329223308870101,0.70120737125382,7.222152023829212,6.851416641739307,0.03608857083676059,4.9312716272598145,-0.6575119564279144,-0.7432750747395939,1.9334119148323898,1.5266427534708586,1.589680806047236,7.222152023829212,7.05959228769166
0.5182315595059361,2.5074727315120513,-1.6978789760923358,0.42425640762685524,1.1721649040649456,1.1457405784217092,0.9675413282879121,7.222152023829212,6.872524435190705,-0.6055196107075028,5.300753482033969,0.4577614886523454,0.2653913166516737,1.0553523964120102,1.8102007716344584,3.158554271701184,7.225485357162546,7.023771364405517
1.120056276516639,0.77412833161396,-0.3745321270791917,-0.18241095334939367,2.369989765279583,2.8980246076297713,1.3337505192097883,7.228818690495879,6.9991872566065485,-0.4245550452338043,5.556737271587847,2.9171891231390377,-0.7316281637683388,0.30654655864312885,0.5549587920355457,1.652796405240211,7.222152023829212,7.010298367717659
-0.10130150741619093,-0.2763462987775863,-0.5201835098322107,0.302792018564959,0.8949116759402116,2.2638074883191415,1.9933432096770316,7.215485357162546,6.99667096493267,-0.21938631237737777,5.132006851407263,2.1348331243513927,0.36026729300549465,0.6948869807112759,1.3015715470377947,1.9662936671657567,7.228818690495879,7.039298218240004
0.8985109843000834,2.4301144758022577,-1.2609248278332787,-0.20976732225332548,0.5624627341078828,0.7556556129551381,1.627134018755155,7.215485357162546,6.801381693035198,-0.3927475124963835,5.647299732515864,1.523097316788713,-0.617485362778734,0.9353309340447101,0.9150180609130869,1.5709541996932765,7.225485357162546,6.975176544968285
-0.05661655553157097,0.3980134795358133,-0.8697468284394564,0.681194909826651,1.2647428038359085,1.145385089737312,1.496047774277438,7.225485357162546,7.02931994047184,0.14349168080254193,4.381992348402467,-0.012484404235973079,0.854921203832713,0.9260568700579892,1.9137535640757548,1.9558899969691126,7.225485357162546,7.014448742710448
2.5777791088483872,3.059877520237392,1.2317945512826751,0.8532630582854017,1.7119032650552928,0.702524693220038,0.8135670093775775,7.228818690495879,6.825774895629531,2.3542360904923463,2.871225093190418,-0.3828550632365071,0.7590090784950217,0.5908316438460284,0.5492104855574849,0.9217651794226774,7.225485357162546,6.85628775410969
1.7920476462466053,1.193942635481889,-0.1498128508316767,-0.16084607943690715,1.0525478252150502,1.6275474227708642,1.3462349234457613,7.228818690495879,6.872983207888437,2.478211297681293,2.5478183256826865,-0.582605531012076,0.9003024038493533,0.6952147870220837,0.423835211342261,0.5201835098322107,7.218818690495879,6.697152106977422
1.4925035681807688,1.6470199696326067,-0.024968808471946102,0.06040697673378331,1.1844207864415357,1.3868000560190252,1.310862444777171,7.228818690495879,6.981549142183296,2.2163226383816914,4.972492144589363,0.2954642335846957,0.9372606182829448,3.1997664489211086,3.1669923197872243,2.582190942807094,7.228818690495879,7.049025871020184
1.9051133327942256,1.543202248602443,0.016645872314630744,0.5177389422848608,0.4546218254147738,0.5121062641558387,0.8031633391809334,7.228818690495879,6.881237281141635,2.3910249469024736,2.669531525961688,-0.50353763751758,0.1907304976004225,0.5025637000345167,1.2887352797198677,0.992510136759858,7.225485357162546,6.8820503921592575
1.1833735665759084,3.5025926279683457,0.6991266372144912,0.5868315453848364,3.014553905174698,1.3784213507251373,2.401167081385485,7.228818690495879,7.041954173268408,2.795829470001877,3.8182230471732073,0.6866422329785181,0.3041367083937303,0.9530004656857176,1.6569981617444363,2.6466936980262883,7.228818690495879,7.0468036487979635
-0.17364680294689283,3.8265380738630475,1.298378040541198,-0.08060502337093589,2.2577792304666113,1.1753878584440014,2.1702056030199834,7.212152023829212,6.998753523800366,1.6395901251887213,5.303410725036486,0.6783192968212028,0.8309439880974399,2.1941735780092126,1.6795378236467804,0.9779449984845563,7.228818690495879,6.959760652767255
