Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.12318525750167497,2.556477222643346,0.25214328603752445,-0.5510517410915913,0.6405767629088119,0.8453409870682143,1.0572323747889183,6.725774013835098,6.4607415285176355,-0.17987946964968193,5.606926277010588,2.9195538383292305,0.32417638905811397,0.4789779551422291,0.9624291124343753,1.4575651359537596,6.8881890297543045,6.626240379004182
0.24045121815767523,1.5090411855191517,0.4954394392316269,-0.1235641074352804,0.5103866873960126,0.6828649952909159,0.29195538383292297,6.4879783590763065,5.873345686652145,-0.1558530830285736,5.765825498716984,3.118614327306223,-0.32997018156313096,0.16538401077514897,0.18726053830639433,0.37821492905628695,6.377982007373054,6.01269475164537
0.7035295202657954,1.044612317758939,0.43793307574938456,-0.004896782676183859,0.5458057585468208,0.47651132402254626,0.2543550692483799,6.842021690438189,6.315115885472219,-0.6788824189206308,5.800936641112876,2.96378950254634,-0.10051975917331447,0.6719374097627546,0.8436493943496446,1.1788804513859696,6.984135357245088,6.649208314598317
-0.06655455926124665,0.6075501312612399,-0.19021335613357107,0.46191681753507835,1.1244227390099744,0.5421807920198678,1.2894696119287434,6.71959150392752,6.164089448911258,-0.3657308981034697,5.264206909687367,3.0212958660285825,0.23331943102472594,0.27198174192455576,0.3906491612224161,0.6082403829852567,6.535128263028881,6.090536098124761
-0.26951608444022557,2.7961186312789312,-0.7077706274737527,-0.4095928994220156,1.019029138357717,1.4587791134615813,0.9466432142461445,7.129635732155334,6.897419791049215,-0.12967046612290212,5.272296612555628,2.141006148108102,0.09470699139781105,0.4730687021071197,1.5357277977398067,1.630084226400487,7.056237232126488,6.832867433818713
0.1552333413289726,1.7292105209097755,0.28310825098950115,-0.07255777382182334,0.7526758064361645,0.646143746971977,0.3848502786888531,6.810322440423764,6.426643829921726,-0.6302797531413005,5.2511040518682695,2.6851048179785497,0.24318006100638626,0.16524108144751076,0.5126919643990031,0.42466237648425165,6.306179777943993,5.951612500277203
0.0009919209346680447,1.1246901261190425,0.3184967823631888,0.08084832856526653,1.2475249396052015,2.12333506358914,0.7851830398536945,7.036237232126487,6.668355252358673,-0.43225807724509885,5.419490484829966,2.561244958170643,0.03927216231320747,0.7229951881996135,0.7030792009930504,0.9422196478244332,6.9881459771726995,6.660663101216788
0.00922567177468947,1.732486394156,0.5573693691355803,-0.11305734543208207,0.3020438310203133,0.39937645664385324,0.2632022020918018,6.851580586260704,6.2778563392025655,-0.2184831918610003,5.572137825905436,2.2604424414942983,0.16587494970325137,0.8893178785404976,0.733706106687511,0.6303582150938112,7.039845227187122,6.712703097415245
-0.1360210288419763,1.4530972564676627,0.8227833544382376,0.030403219177864642,0.17289334739206863,0.17213370532453687,0.11501272696448486,6.626118690660966,5.895379449521979,-0.6152470896737436,5.373494866224968,2.6629869858699946,-0.4122661540116152,0.19222765017121346,0.14620912034674616,0.3406146144717437,6.166821764125993,5.81461316775539
0.36283252618635187,1.4291324854220924,0.48659230638820505,0.5419249918227975,0.09967745979038467,0.13067819123894675,0.11058916054277385,6.264881483291724,5.511553965130369,-0.46365074839824233,5.528334166665726,3.0434136981371367,0.19462952881993806,0.31772603156856044,0.4630699668177405,0.4401448589602399,6.3693658174840735,6.03211501047133
-0.15484396121164146,3.4310159989391105,-0.017694265686843846,-0.3793060638161274,0.7517916826620277,1.475855264376904,0.8272069208599486,7.1942272113256065,6.889710228814348,-0.1510486863910092,5.141824428305733,2.2117832108554776,-0.048677835007449356,0.7853903483660549,0.816903897969369,0.7630652077451396,7.180893877992274,6.793169364554036
-0.6371321277835555,2.1400506996410344,0.6546878304132214,-0.3891476771569401,0.28722464488111177,0.8843870709218102,0.597181466930979,7.023786107148123,6.607578860294373,-0.3641711582949022,5.20806794986914,2.4108436998324705,-0.1811783847885865,0.3587587958667354,0.5190743459603624,0.40475632758655233,6.716769289870237,6.346022420512169
-0.033492228542499,2.5830990935903744,0.4600509078579393,-0.7766826736007972,0.6437971580694635,1.8678518673748892,0.5595811523464359,6.695860118998308,6.2683056589422534,-0.3003013118104373,5.286637874232996,2.5081621611101115,-0.018137249194713986,0.7611591706647283,0.6714084139676784,0.6967117114194755,6.74539002857022,6.253522485881523
-0.1529821575882555,1.8758268294430587,0.6104521661961118,0.5063842980959355,0.4648364051421363,1.061327315618365,0.4821687399664941,6.7766562221900655,6.323369761649698,-0.3380399077734594,5.306655333208104,2.472773629736424,-0.30111606651818534,0.7282883408146075,0.8031636071203345,0.6878645785760534,6.791290753941943,6.227903178337268
0.07495625006367135,1.709471984850522,0.27868468456779016,0.5914211435151565,0.36734999969936855,0.8289121399428354,0.6369935647263776,7.04957056545982,6.593702365098466,0.030221681184031457,5.538346622779997,1.570366079707389,-0.22870604688678686,0.5441215518710331,1.002317312660864,1.0439616755237853,7.178818690495879,6.833724785703435
0.042554107263110375,3.3906306278213156,-0.061929929903953296,0.7439947546958765,0.7366883460464897,0.902003517534499,1.2938931783504541,7.1488186904958795,6.847656371667721,-0.3346507224665596,5.20069164398094,2.4064201334107596,-0.42127692735018946,0.8092025811725732,0.5151968486747398,0.4954394392316268,7.02082871129676,6.572254621866459
-0.23048034295166797,3.083235571442449,0.06192992990395341,-0.04747902771216515,0.35431292409031645,1.09013612758634,0.8825015011313355,7.107936482140911,6.744918340148235,-0.1121795777348964,5.1018953047396005,1.9330985262876874,0.41218807743350633,0.599327229647088,0.7156067108111599,1.0284791930477972,7.1929690654886675,6.93789696831907
-0.5109054941185476,3.335857825405135,0.43793307574938456,0.19247938246528837,0.7764559417906267,1.1770225620026369,1.278410695874466,7.1529690654886675,6.884703298340263,0.11589845260670106,4.918616124151243,2.149853280951524,0.4127569239066839,0.5289506503431781,0.6880269402231174,0.4489919918036621,7.141710919651729,6.717276295083149
-0.15552166786850297,1.7933518878175794,0.6192992990395336,0.1878260859910021,0.1583709688089754,0.4785464777923046,0.21011940503127038,6.480343378891462,5.860460201052041,-0.49675958749755467,5.262912289443784,2.676257685135128,0.6776983121369091,0.8602130092085903,0.6955134371989238,1.4133294717366502,6.582537382985337,6.192769830820885
-0.10521216287285107,1.3830833462985486,0.7343120260040185,-0.8538275827376257,0.25800083186054357,0.33568744039206455,0.16588374081416085,5.656384057573396,5.208493294438547,-0.505910212219232,5.481903104797642,3.1318850265713563,-0.06729762902883837,0.14620044318771364,0.3849125585515396,0.6856527953651981,6.095536930904049,5.843947686503628
-0.09904687133052459,1.2814334695562135,0.7431591588474404,0.5623034603260225,0.24585236948758293,0.13499782733951415,0.11280094375362931,6.2762118472469774,5.503057108736473,-0.5880846605378932,5.009566779720291,2.2117832108554776,0.48029798354926256,0.23951748211394397,0.17705044620085708,0.19463692255528176,6.218107516821122,5.791563130374042
0.13697342854651984,1.217887476157964,0.7343120260040186,-0.45856833309602096,0.27408192846643864,0.11682246023103793,0.12385985980790667,6.038162719900443,5.403155047055618,-0.5628482281008917,5.095814260422522,2.4019965669890486,-0.3771549781275579,0.1333158367637356,0.1575270981270207,0.31628499915233355,6.022456145184109,5.651592811919842
-0.23194205890328723,3.5227385193784384,0.6281464318829555,0.39881402541099936,0.864649774500696,0.854435088563622,1.4686240520080371,7.182152023829213,6.855033049002221,-0.11657378236797711,5.104067109534109,1.4509297863211934,-0.20083973356050586,0.8448279436709705,0.8606125761916728,1.7207673380455615,7.012501273926178,6.806068965081188
-0.4276364602614269,2.810111954553384,0.6635349632566433,-0.11616533123540249,0.5003477768243307,1.9103151432682908,0.23666080356153607,6.994603148807579,6.426999315180922,0.06063330615064921,5.391194918884523,2.145429714529813,0.3387154342595171,0.6424038587755151,0.8769162429203665,0.754218074901718,7.083995602179911,6.7664638185414265
-0.5648043909714904,2.4312648104589636,0.6060285997744008,0.20996735916282036,0.3288019242219371,1.3014188427998417,0.6325699983046666,7.027936482140911,6.7018959860621266,-0.038674426578445,5.391900821498229,2.4108436998324705,0.29815675529962105,0.45036510953448894,0.5493611589456271,0.32734391520661066,6.777408097154009,6.351349992906522
-0.6710126050911991,3.6413207867673067,0.6635349632566432,-0.21262606580919435,0.5640267135194044,1.5814481528166922,0.9355842981918672,7.128818690495879,6.804732000061332,-0.20268963462322154,5.137983613966573,2.4108436998324705,0.7378639491698746,0.3984146864120839,0.6774739176997069,0.6944999282086199,7.142969065488668,6.810265833385051
-0.6637580391725111,3.766934882758108,-0.02211783210855478,-0.6369729179528381,1.2810422457214075,0.8955193980507865,1.1656097521208366,7.1975605446589395,6.916082826029358,0.03500033138036773,5.582490367301045,2.1763946794817897,-0.19056394910403351,0.5290520381844697,0.6512692838408691,0.6546878304132213,7.139028185527668,6.807566433892971
0.19314449858864213,3.5757632880870833,-0.06192992990395335,0.28019571634474955,1.406007136369662,0.9824720726973524,1.5969074782376547,7.104603148807577,6.816251191104953,-0.07980981668293607,5.381380207974032,2.247171742229165,0.2622892881195423,0.6800877309580539,0.8428802458920224,0.5816989844549907,7.069129461282337,6.709974996202097
-0.251734360094904,4.087935949860823,0.18136622329014918,-0.41935467195026155,0.9298841338984092,0.9689490296433645,1.5504600308096896,7.186302398822001,6.959076294973093,0.14733499696376207,5.240918421396599,2.1365825816863913,0.2895923618538866,0.8060542784448878,0.8257227200456465,0.5640047187681467,7.145861294644517,6.751337430674319
-0.5578184978811871,3.729524171398147,0.048659230638820494,0.05777218164936187,0.7702092049970033,0.40889191263101443,0.8979839836073239,7.16756054465894,6.8890111282775806,-0.01670768068508044,5.439843967809045,2.556821391748932,-0.06233178627869296,0.7961336104334358,1.2621193194930553,0.7785476902211281,7.090011669637306,6.712731615715011
-0.5603754546458544,4.193721348859839,-0.5485222362921585,-0.16978681314320693,0.8402478956430006,0.8623372146728217,1.6920141563044404,7.159635732155335,6.909599267180893,-0.07442807278764052,4.872212245616028,1.7959679672146476,0.245507364800741,0.47827878821239356,0.6820566730418056,0.7409473756365849,7.14045277381479,6.81657396227768
-0.9461783790164495,4.0497013672031255,0.5573693691355803,0.5862834743564386,0.5086877230273428,0.40028903820589257,0.6303582150938112,6.969570565459823,6.679082576089195,0.025599872840280646,5.191285442894848,2.0348405539870393,0.027365139285927344,0.3207865715610767,0.38585006606559036,0.8692308018662026,6.859064294586826,6.512977611688028
-0.2752089935321598,3.8962284688795386,0.5264044041836037,-0.5575465394669146,0.7155993096213065,0.523570081367295,1.0262674098369415,7.188818690495879,6.86620539616701,0.017016394757030207,5.714825880411686,2.4196908326758924,-0.016573475304410806,0.6230261348045618,0.7810485079768665,0.7896066062754052,7.212152023829212,6.793910329386911
-0.7726764538783026,3.0245047479394778,1.0572323747889183,-0.07474625003024754,0.8020808935874881,1.1577786294898684,0.33619104805003264,6.848108692467331,6.3784090771681505,-0.2387412543969064,4.871568863954384,2.388725867723916,-0.45876912160979694,0.369034966730041,0.3282925783715456,0.4644744742796505,6.920495826396395,6.401091468834366
-0.7391434566049369,3.8555775860652703,-0.24329615319410253,-0.5151430560918773,1.5892603978229585,0.6680901044615359,1.955216358396242,7.186302398822001,6.978710079336691,-0.1608472993527844,5.067574391500829,2.1277354488429694,-0.1065710634236554,1.0708484305333568,1.4194957795996226,0.7851830398536948,7.178818690495879,6.864132951026955
-0.8140858811511986,3.8752239491145017,0.23002545392896967,-0.7378618268843853,0.6445496430885242,0.8008947232418699,1.0351145426803634,7.047936482140911,6.744451093184715,-0.039928419957610206,4.962272987585984,1.964063491239664,-0.1633397716767402,0.3332986155385851,0.3401631123513438,0.5949696837201234,6.966721388885577,6.623115107989589
-0.7386812459215659,3.1061237885600086,-0.28310825098950115,-0.43415950319124325,1.5300368967716083,1.2126237248287646,1.3093756608264426,6.928355472204489,6.6372435773292375,-0.06919380709905443,4.93396480739442,2.052534819673883,-0.4910383685731187,0.6005515363471623,0.3482110526526858,0.5993932501418343,6.957054273785943,6.639509427436438
-0.06609255486760413,3.0398439109272695,-0.09289489485593005,-0.27223595674645307,1.3518457221150464,2.1072927052043715,1.3469759754109858,7.074603148807578,6.845111378272772,-0.3191722394226212,5.048385897384484,2.419690832675893,0.044771733664911446,0.6118059018924775,0.5280458038292308,0.6369935647263776,6.757408097154007,6.4607081977816
-0.639799394084585,3.440586991499854,1.1987865002836688,-0.34723168496054524,0.5472868146233134,0.7335611779984954,0.6192992990395337,6.913279836275127,6.4594898722575635,-0.24982224561494215,4.945582043822723,2.6541398530265727,-0.25724801311391143,0.2922086837639083,0.5092086639675948,0.2897436006220675,6.5304088207189315,6.004922817583511
-0.1726091644789869,3.4269618438031073,0.690076361786909,-0.46614345514205374,0.5705145437538692,0.6966627679323436,0.42023881006254077,7.095861294644517,6.53457920826483,-0.00791946361175222,5.306844579263316,1.6632609745633191,0.03389902910370891,0.608414476833439,0.5610051140248689,1.4708358352188926,7.085861294644517,6.786089805518591
-0.7969821510532915,3.7169577932175413,0.1282834262296177,0.487361358805009,1.297639002295114,1.7502478268309147,1.700861289147862,7.165485357162546,6.943993287672429,-0.09741547832012809,4.806661497409166,2.048111253252172,-0.152722080563582,0.5057637922565716,0.9195075984955379,1.5460364643879787,7.047119440481456,6.7509966844902864
-1.3446262999664722,3.1748292741787534,-0.46889804070136126,0.38759014979714085,0.9739231691253001,1.5057825940798046,1.3690938075195405,7.155485357162545,6.794212076700932,-0.30062775724260193,4.819618080652273,1.9463692255528202,0.5532586437026102,0.5869512930051062,0.8249174005150004,1.0837737733191841,7.075420190467033,6.742784475533195
-1.212229447813891,3.5936707951213833,0.01769426568684382,0.27493878179624315,0.3541280881767601,1.8153131413265955,0.8161480048056713,7.162152023829213,6.817685955183226,-0.3065073930934076,4.8297595911109905,1.7826972679495148,-0.18306405711973114,0.3761902063831798,0.39172679220984197,1.1191623046928716,7.055044252985062,6.787179194397863
-1.0867974862195702,3.490878105114347,-0.583910767665846,-0.08126300081637791,0.7301732902576805,0.6737153624192658,1.0351145426803634,7.074603148807578,6.804773864357441,-0.034976104674353525,5.190571449563539,1.5040125833817246,0.21543136916455194,0.3370502332185601,0.5267398269608532,0.6657467464674987,7.00131286805585,6.642411195016553
-0.47027052864382224,2.48862936029085,-0.07520062916908622,-0.24610639024774802,0.6626194734733595,1.704106272228055,1.4177530381583612,7.208818690495878,6.958960704324673,-0.23725905612185538,4.837317664333753,2.286983840024564,0.02781007885579271,0.4138168766990675,0.48911206224813997,0.9178900325050232,7.062527961311185,6.695397684471056
-0.7612919185907319,3.745260731249333,-0.17694265686843821,-0.45727046233084984,0.8163645407519695,1.0723201302924872,1.3226463600915754,7.195485357162546,6.951276794963478,0.029840313250799166,5.181882144434489,2.2825602736028525,-0.29337353700116287,0.568441025490857,0.8307445251787766,0.6812292289434871,7.054603148807578,6.7357174067963825
-0.6129929792240507,0.9655092337760851,-0.9599139135112773,-0.5879695895680809,0.514593946660878,0.8191714004756626,0.5706400684007132,7.014603148807579,6.647043376294163,-0.14187913533584207,5.287078491385438,2.565668524592354,-0.555791096803892,0.186710315261855,0.248919754190831,0.25435506924838003,6.6939083213704915,6.211616340461838
-0.6419458114978478,3.4319247251705254,-0.4290859429059627,-0.6881524360724688,2.278958223586932,0.84230749695326,1.6477784920873308,7.1929690654886675,6.975721239407922,0.020194614829227242,5.136582989226419,1.8977099949139995,-0.1070339787591168,0.7504866812163078,1.114741467236045,1.207633633127091,7.202152023829212,6.954294336613318
-0.39772362049852683,3.5871825520515315,-0.43350950932767357,-0.3262714823367384,1.3654685155880528,0.8140651578659039,2.4241143990976033,7.12881869049588,6.899868565553311,0.18854445290439914,5.049290760467413,2.021569854721906,-0.18942365953429685,0.3667977506143393,0.8124703997530007,0.7321002427931631,7.06413078397399,6.7251224718251414
-0.5858424937948357,3.4542508053295586,0.6325699983046665,0.2501370582619771,0.5823064869928691,1.3430131728445072,0.6768056625217761,7.043829159729729,6.671996135594811,0.0836847870639047,5.4351556755661745,2.2515953086508764,0.06112954099698591,0.49225304778049184,0.43554027083163316,0.809512655173105,7.01525374801685,6.675487805667108
-1.340556659092536,3.7127716679614347,0.3229203487848997,0.34012765602925815,0.5192476231625727,0.39355109915791253,0.740947375636585,7.172152023829213,6.846272913336792,0.0678831486862217,5.312673055627581,1.959639924817953,-0.48515548884276055,0.6791102498974237,0.5937456839301647,0.9090428996616011,7.020662268846578,6.704714208471328
-0.9621729189755248,3.291874418460059,0.6148757326178227,-0.7124967662090401,0.35717947206944123,1.1225624302872188,0.4821687399664941,6.641509646187789,6.286867449212832,0.18398464094490796,5.442092862494576,2.286983840024564,0.007052152755380827,0.2247653223974012,0.13847235568243743,0.23002545392896967,6.252489500959606,5.79094880340479
-0.9323655110986933,3.3260658132521526,0.46889804070136126,0.8160216910784458,1.0009600500705964,0.8979073240248052,0.8095126551731049,6.898688357104855,6.5740530415888365,0.13057287807607643,5.242613003296001,2.0348405539870393,-0.22815133001097535,0.13382062232230152,0.1815763605348919,0.46005090785793934,6.320209666834478,5.946332348361961
-0.7351423762186715,2.053633635437923,0.1459776919164615,-0.15136626781637094,0.5444483593633089,1.8495964874146145,0.9001957668181793,7.092086857133699,6.697557138062534,-0.2427424390999634,5.051703439776725,2.264866007916009,0.18533667544298466,0.5280766234058469,0.4802858418130591,0.9068311164507459,6.700199325687144,6.379989635993628
-0.4199469600310026,2.610508777817361,0.35830888015858736,0.054015511089429896,1.3939841347405069,2.112400421407691,1.4022705556823727,7.13045277381479,6.861982874989478,-0.10609989025323363,5.00777658357322,2.0348405539870393,-0.702587010403152,0.8443190601254154,0.7060978957796751,0.9687610463546992,7.145044252985061,6.737609792965637
-1.1996979631945528,1.82150918792139,0.1990604889769929,-0.104265239226591,0.25032296508857654,0.5114276789323688,0.3162849991523333,7.020936930573878,6.483532226106213,-0.18871209167721825,5.045021553194179,0.8714425850770582,-0.12785202892567035,0.8409597150423588,0.658514179629746,1.7473087365758273,7.067936482140911,6.8921830760245495
-1.0053906985804333,3.457432477066388,-0.296378950254634,-0.16021049958693276,0.5620612039302539,1.5703022855883253,0.8073008719622492,7.172969065488668,6.830355954581103,-0.04536757172853245,4.764369492471345,1.9994520226133519,-0.46623016724647925,0.9973803971784603,0.7856783548169202,0.8648072354444919,7.111269815474245,6.7622187572348516
-1.184138306264197,3.284169927033489,-0.35830888015858736,-0.512359729495638,1.0679547475253952,0.9512755721603741,1.0085731441500978,7.031645752956216,6.7309245383055405,0.13183077499800366,4.747906354254498,1.672108107406741,-0.6781021591052029,0.6695414033002242,0.6671812307198892,0.7055588442628975,7.035861294644517,6.735004530702455
-0.7158734343971365,1.5899564911491937,-0.7121941938954638,-0.2750269406764278,0.9356788285405682,1.0424507512172416,0.5241926209727488,7.045420190467033,6.664840828774887,-0.2910470984742125,5.0382499474785964,2.282560273602853,-0.8462880341821988,0.2982692837756864,0.3076863375301202,0.4932276560207717,6.949613618041427,6.5511759596969465
