Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.16746490111098122,-1.6622906187934723,-0.09116161231812192,-0.19994998552019153,0.16940564963436566,0.6715891279132424,0.3667183040978995,6.907054273785944,6.382899282417475,-0.12531480107444581,3.710743277916712,1.7817951498542013,-0.5819547799888946,0.37162920206797434,1.190443811394738,0.7147899147670922,7.1150442529850615,6.7961503431991375
0.9142518594955793,1.3965101695257376,1.5621785383605438,0.31010392308243084,0.43076288586240485,0.5270241636813783,0.298347094859308,6.9750873055666665,6.494685403799183,-0.07909986564221771,3.4595633660970115,0.9613406389911039,-0.8084848137098521,0.9789323447088903,1.0831639932492312,1.8480945042673809,7.091269815474244,6.851731551628365
-0.01264006340652113,0.16954717197153246,1.2514003145487644,-0.22078808507685752,0.9510514307389637,1.7393019016804654,1.0069214451501647,7.126302398822,6.8384160098850355,-0.27011491928843173,5.029349130135632,0.8370293494663922,0.5349764305668427,1.0243007748269153,0.7034965149976378,1.885387891124794,7.1921520238292125,7.024470464942285
-0.18589775329137836,-0.859188176986432,0.629843866925206,-0.32525370216136246,0.11600406613046133,0.320606705757332,0.32942491724048606,7.018753523800366,6.472322935439664,0.04634409945053741,4.5488080233008485,2.9171715941799015,-0.501844474618107,0.9799889215230672,0.8334312097787104,1.8253041011878506,7.176302398822001,6.990954023790751
-0.08768763773017696,-1.4182337854259885,0.4682391905430808,-0.2337271532320684,0.298164798810717,1.6647441755412935,0.7769455595294482,7.158818690495879,6.770291486258722,0.18591563034431835,5.205351982717495,3.306680301357331,-0.37652325270807324,1.4152590568097705,1.4406715149162497,2.1112200670946875,7.215485357162546,7.029570565459822
0.05297147712150707,-1.415343305922936,0.09530532196894564,0.05621138010851591,0.23142146924261997,0.6464223818306872,0.39779612647907747,6.962903898793154,6.519293601864323,-0.5593857234473248,3.3208722405674496,1.2348254759454695,-0.6792179612875027,0.6074633140364532,0.46096519666494973,0.6754246730842668,6.952737456342973,6.597473361879816
0.045756284763840416,-0.41621694391684216,0.704430640640033,0.5854024167339236,0.320898571931707,1.4996923903561101,0.6505624151793246,7.05045277381479,6.614623388902144,-0.2865623180969854,3.7048687965697544,1.885387891124794,-0.5720217593532936,0.6726235039758494,0.5864492521376596,1.3860708782005358,6.905393503082028,6.577599066255875
0.08477796302507379,0.7574361101057805,1.3384182172160628,0.7801731357095538,0.6145242700451816,0.8451394703617703,0.5821912059407333,7.043786107148122,6.654261802280708,-0.3471760678381529,4.13492450122879,2.7928603046551896,-0.7877175944781658,0.9347887263530672,1.0420159977496586,1.2949092658824135,7.085861294644516,6.77548475681971
0.5150812969422174,0.8954026474132016,1.006921445150165,0.49729176321198026,0.6440072690482155,3.3518879990992407,1.2576158790250003,7.099635732155334,6.72282791999687,-0.45888236724572284,3.6099455810895744,1.1229453153732292,-0.8559553013640856,0.8094661283580575,0.8250965903593688,1.5228132966777184,7.134603148807578,6.941910728804733
0.056659137743139354,-0.47562116337700644,0.16160467638212522,0.35113657152773486,0.43890004162757323,2.1856511906326634,0.9882747517214581,7.084603148807577,6.700097566339748,-0.5624689046278628,3.0302302527479807,1.2638314435012357,-0.6804139623880128,0.4557224438102417,0.20712236315927002,0.3045626593355437,7.022571013892788,6.372889830638456
0.12632805397830316,0.472662048375163,1.0566459609600496,-0.36690545736442326,0.23907831889694142,0.6862729945787522,0.3314967720658979,7.0663023988220015,6.442677542571868,-0.6712290514660392,3.275126455779761,1.5828970866146623,-0.3404582525073719,0.9210238659413268,1.76785737797618,1.6678431344565487,7.162152023829213,6.823684475478167
0.08505672524063002,-0.4697774238250787,0.6878558020367381,-0.49051219983989247,0.19659670305514299,1.0404726649381186,0.4268020940348436,7.168818690495879,6.618156370518216,-0.4020746640467495,4.350861020815617,3.016620625799671,-0.0003164210790783254,0.6976788537379212,0.7712101811853109,1.8232322463624384,7.195485357162546,6.967810777764852
0.05177180407808013,-1.806244063618545,-0.016574838603294895,0.024891488264155597,0.38760619012979225,0.6644393433539478,0.29627524003389627,7.092969065488668,6.568305329703179,-0.30765618293480945,3.27926248373105,1.9143938586805604,-0.7966801537849986,0.6220508133314854,0.6060405302286311,0.7603707209261534,7.102969065488667,6.798566583370627
0.032410676193731724,-1.2709289624831828,0.48481402914637567,-0.4144752004497463,0.2602023586307829,1.3372393193540515,0.9551250745148684,6.91217296229691,6.587025584704159,-0.04735921959912004,3.20999462090622,2.386776758874465,-0.5575298442223957,1.0416565210457691,1.988690834040117,1.9226812779822078,6.933655773757097,6.711967433873742
-0.4020338623238522,-2.1204791022765743,-0.4765266098447282,-0.32685707239495265,0.13594776597191371,0.30086098091829067,0.314921933462603,6.749989555523399,6.219722533400228,-0.8656455847766673,5.705697240495974,3.0083332064980235,-0.5772291836229131,0.8841137923645599,1.38075589399096,1.2348254759454693,7.0754201904670335,6.863387357179114
-0.1599410251182687,-1.410713764887371,-0.16574838603294895,0.17248356410091714,0.28652081151517983,0.35935907032939773,0.2983470948593081,6.853720940452612,6.2947961631468905,-0.7055025640964827,5.865407173459335,3.190656431134267,-0.5742348122519724,1.0072294118898313,1.1666639244697308,1.2534721693741768,7.139635732155334,6.903911027760042
0.039064847000548575,-1.1165333770568928,0.03314967720658979,-0.6911203824231518,0.19424926476155013,0.8549321536215225,0.21340104701742177,7.028753523800367,6.430655521384718,-0.5075952123547849,6.228101714127425,3.2030875600867383,-0.46448665756505186,0.6599641874594115,0.6119976183808764,1.3736397492480643,7.166302398822001,6.968871464923054
0.07188164606933034,-1.183280442966916,0.26934112730354204,-0.24181747679397103,0.18216941883251625,1.3685496082034523,0.4599517712414333,6.902021690438188,6.420810809276286,-0.09224203530576008,5.221348826886741,1.8190885367116147,0.7122949962853347,1.1511980790741303,1.201675949943529,1.1581668474052307,7.133786107148122,6.874839031052954
-0.010551257517662282,1.1641481994968135,1.375711604073476,0.2645644793774537,0.1547113628268808,0.2500232294998271,0.1574609667313014,6.8642050972117,6.164802589883788,-0.8354244668666964,4.989344782414337,2.9047404652274302,0.685653880728132,0.3699152183924931,0.3077309264016499,0.34599975584378084,6.604487980506847,6.115555099323629
0.2532883046349337,1.2279798597413565,1.421292410232537,-0.27321034331480604,0.41468680004598735,0.8506347123557434,0.39158056200284186,6.855022138871155,6.392697328959524,-0.5115657353063887,4.759587031820117,3.0000457871963757,-0.8768330730089156,0.5727648105019183,0.9178521657874916,0.7873048336565072,7.102152023829213,6.746982924004625
0.013125384743301716,-1.5546216053871404,0.008287419301647447,-0.4730888735110068,0.14197913984007204,0.5056044361547604,0.5221074160037892,7.112969065488667,6.662921703022444,-0.24945918339573625,3.596112075482043,2.055279986808567,-0.7494224263499785,0.5282934239464476,0.9730611428057905,1.560106683535132,7.081269815474244,6.861799767171276
0.1341717411373291,-0.780070860474325,0.4060835457807249,-0.8111994035455851,0.10198629250564029,0.3898781278666503,0.20511362771577435,6.8950221388711554,6.3401792259092975,-0.3976707344197856,5.606357462779091,3.0663451416095553,-0.8233134779803479,1.5746082879376924,0.8345155736452594,1.3135559593111203,7.1929690654886675,6.986943312152489
0.006559992272140658,-1.678665008150706,-0.2651974176527183,-0.056763006240377716,0.28186178545528495,0.42999134865891664,0.449592497114374,7.004603148807577,6.475929335859725,-0.18566119061607977,3.7421605449385735,1.3384182172160628,-0.260747726973217,1.2506113188964338,1.735490182644339,2.2914714369055194,7.033221613102061,6.761387854627227
-0.07134949697195392,-1.534527112982108,-0.35635902997084024,0.2614924177679442,0.16016093931871156,0.2223042066494706,0.16160467638212525,6.774472815416555,6.025661529972415,-1.892477529081151,9.380940828366212,3.426847881231219,-0.6369112109984113,1.7830236335622551,1.0047919566408425,2.432357565033526,7.105861294644517,6.767076094048075
0.25453236074781804,-0.5269116585590903,0.5511133835595552,-0.17379564287983582,0.3369948086104726,0.46026668541758525,0.5448978190833197,7.106302398822001,6.664840645353582,-0.4785846512572509,5.861952968410179,3.6050273962166397,0.3089843096488373,0.7453342760635924,1.0086110428772637,0.8784664459746294,7.125485357162546,6.8777603538119445
0.09523092327373472,-0.9831857497507377,0.5096762870513181,-0.8932909119110833,0.6161516270402707,1.5396188851611998,0.8473886235934516,7.11678655558109,6.744900365136927,0.6055504095932557,5.366915973314948,3.1409319153243827,-0.4607894455248793,1.391288408576361,1.4218273492885292,2.0532081319831548,7.186302398822001,6.9463551732491755
-0.011112721234666445,-0.0708522608790596,0.6629935441317958,-0.838843854520193,0.9044182255614284,1.811676913788009,0.9136879780066312,7.122152023829212,6.803599166718383,-0.7841380215979494,5.90435449663762,3.041482883704613,-0.282972228154656,1.9972309680721425,3.8836727559618494,2.8695189331954287,7.182152023829213,7.077413509933113
0.28860313559975115,1.684663714341375,1.7154957954410217,-0.5595587282156955,1.4212799159410991,0.7261811051427206,0.6464187055285008,7.090452773814789,6.599491635846434,-0.09978318548805043,4.381185939222085,2.7638543370994237,-0.40778330210213226,0.4839408318835131,1.0521654886127934,1.062861525436285,7.105625112227724,6.922886107203153
-0.04397841633858324,-1.3487267478367144,-0.012431128952471227,0.28519077490471373,0.3043921329116297,2.4593574839297077,1.576681522138427,7.152969065488668,6.764312226233615,-0.4237856630445457,3.0393173781878446,1.421292410232537,-0.6764687254987264,0.9481989728825024,1.360994908006424,2.8363692559888385,7.160893877992273,6.8596885065825095
0.15928041646709667,-0.07709057245754203,1.305268540009473,-0.8398532790672558,0.6987210545000084,3.9000428493893997,2.2500343403972822,7.1888186904958795,6.925448892188104,-0.3011423217970104,4.5295282157431345,1.7320706340443166,-0.5371509223716108,1.9716699058781002,2.105928803717636,2.440644984335173,7.228818690495879,7.033065284379518
0.21725853219442204,-0.9610795942080039,0.41022725543154864,-0.6134520777189882,0.21983330591096095,1.2597128188908742,0.5739037866390857,7.158818690495879,6.76278910454816,-0.38873878727072486,5.200948507371106,2.5939622414156513,-0.645005735918017,1.2625734957066577,0.9282822817153225,2.4510042584622322,7.17881869049588,7.026258954358328
0.2729177469256623,-1.6676920418759198,0.19889806323953874,-0.7616210213853011,0.37189723816541553,1.7094070541895565,0.7023587858146212,7.162969065488668,6.821996833967942,-0.029458745571426137,4.648404291552685,2.7016986923370676,-0.7440093153083104,1.1421518577915775,1.2989661621051174,2.738992079194481,7.222152023829212,7.059886357143315
-0.542065568328034,-0.4023092283673302,0.4558080615906096,0.36060286477594333,1.5384122678293597,0.7681520309530739,1.336346362390651,7.130452773814789,6.804799517231111,-0.22332446358063507,5.189323497018612,3.658895621677348,-0.3286721938288034,0.9870984629425135,1.5836543908743004,2.4365012746843497,7.064162044630093,6.928326770483418
-0.2446134944048146,-1.3314822565929494,0.629843866925206,0.24427455069405005,0.4009190173317543,1.2430321064624015,1.276262572453707,7.117162493063061,6.83541242721366,-0.37624049273473625,4.298782422372592,3.3315425592622736,-0.39621583857392917,1.2491596080151104,1.6218513453377392,2.0697829705864494,7.222152023829212,7.0821085793655385
-0.1778608930490897,0.9576830639764145,1.4585857970899507,0.3091966897301697,0.5054526707178026,1.9148678744383807,1.1312327346748763,7.028517341383573,6.646892986229876,-0.22003760120968452,4.074315348449501,2.349483372017051,-0.576822828087647,0.5703227702261301,1.2306953187883967,1.9661902293158569,7.182152023829213,6.984581426575742
0.1747302761344498,-1.7003468064869163,-0.0704430640640033,-0.18445315747970317,0.1953192737977183,0.39371686281460905,0.3024908045101318,7.003732732378111,6.530670264127325,-0.16154891674513383,3.181974011480906,1.6989209568377268,-0.11131469268720771,0.46365811064569207,0.9042170142151251,1.274190717628295,7.042361518861001,6.86112631950818
0.0940444774674023,-1.0869504447863505,0.8163108012122735,-0.9688571391000258,1.047761853837455,2.2562172396470803,2.767998046750247,7.099635732155335,6.904749791651337,-0.5671524644213568,4.929728014963187,5.022176096798353,0.2036670099066507,4.039130590163378,10.184910232001135,3.314967720658979,7.222152023829212,7.118502898812386
0.0627486281092966,-1.741024324426754,-0.03314967720658979,0.4359176048830425,0.3511297031236875,1.1424299642590925,0.5635445125120264,7.202152023829212,6.807362302216063,-0.4375914741202589,5.5649324675404515,5.018032387147529,-0.3249666024508048,2.1053260189842993,2.041076173405836,2.7555669177977764,7.212152023829212,7.045309228833579
0.31697326761879596,-1.8181683287267079,-0.1906106439378913,-0.8632825276401833,0.6495471464239251,0.6154928036469055,1.002777735499341,7.132969065488668,6.773133597952724,-0.4960054669536531,5.617275127551251,5.221074160037892,0.5483234780980708,2.362398982378956,2.0877624089603635,3.3646922364688634,7.222152023829212,6.99503688161376
0.7082851326266321,0.6893632006166649,1.678202408583608,-0.5289616534685629,2.9695105792600525,2.3875452304709146,7.1241591444630785,4.963732705713219,4.934005052933037,-0.1441531145025244,1.329625694130595,-4.831565452860462,-0.7651737387730715,12.053784172682887,9.523276213400738,14.0430320066416,4.963732705713219,4.93622727515526
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
