Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.22243471394416,2.526615741694495,-0.34421604502532244,0.2508680894350471,0.5799853629739886,0.4808772485877403,0.7396547157984608,7.1888186904958795,6.850201365062668,-0.5359826975669213,4.62443511028942,3.249563377441437,-0.5051864878792417,0.20996642377868577,0.2072230999614575,0.20284159796135093,6.749338956314128,6.200703445575119
1.3167078913220198,2.25042184566357,0.09834744143580641,0.3125039827848018,0.7275604885601976,0.6666311238566406,0.6228671290934406,6.756989107090432,6.385510996578779,-0.23502583123227416,4.199787856087717,2.196426192066343,-0.6010535121716599,0.3969153694421012,0.300425146246722,0.665894134721606,6.769285581544116,6.485182924114682
1.0987087660697643,3.628052620757912,0.7867795314864513,-0.16755994474023175,1.5173469906004908,0.8677650554504379,0.721214570529247,7.208818690495879,6.915677794944247,-0.38625297932889535,4.768786161444485,0.7335080007087229,-0.2370650609003432,0.5914519320828862,1.3474503931517414,1.794840806203467,7.222152023829212,7.007782076043782
1.362511796547445,3.4127581981704838,1.2662233084860075,0.7538620677105466,0.7623758015918902,0.8756250922597422,0.8748824477726945,7.155485357162546,6.865545111078955,-0.6745432205630248,5.108986877348775,1.7415692754257384,-0.11287831208063202,0.9946234046429179,2.1205768669060134,2.376729834698655,7.0864421538871785,6.928603048345069
1.2760035284603242,3.396078393207829,0.14342335209388435,-0.19973544006201105,0.9165098214162823,0.7131071689125745,0.8789802578325199,7.1888186904958795,6.821015357874725,-0.28939971918034413,4.288613948401149,2.1554480914680907,-0.8070033261560624,0.19877736742550223,0.6519660220706158,1.3645707499218138,6.931204648778732,6.702652673462338
1.8321860541355868,2.8092318419167093,0.29504232430741917,-0.6731104446098036,0.462713365465385,0.42365463054593133,0.5962313637045764,7.052969065488668,6.666748693860384,-0.3353792850485354,4.261840959274741,1.4178422806995423,-0.729743156029768,0.3296232078599964,1.2287493141514565,1.4219400907593676,6.854913919594037,6.4720278861632785
1.3851711433363998,3.2277970838925913,0.6474539894523922,0.34491609779572047,0.8107932562706044,0.5017608021072619,1.3215437442936486,7.092903898793154,6.842161353792712,-0.35287611006457964,4.485811364052717,1.9013838677589239,-0.8093925788952909,0.9401992456983846,1.0871821868401867,1.903432772788837,6.8400013474489,6.762308878430907
1.4338512312588305,2.372213800129972,0.29094451424759393,-0.05209264771256159,0.34411030297812983,0.27658856181829217,0.3544605701748856,6.994603148807578,6.479904079915306,-0.6197748033162332,3.933999178703221,0.04917372071790321,-0.8226503086420855,0.9928850157196647,0.5268644228283714,0.6945788051403827,7.066678336303972,6.656086854701486
1.3002325529031897,3.6626927677609986,0.9793766042982388,0.14110527692017436,0.5566442726745671,0.5194817038581763,0.9404474087298987,7.101269815474245,6.765467599705605,-0.5640752167377105,4.545079882075093,1.3604729398619888,-0.2934507341814158,0.541982054082346,0.5363670822599629,0.7990729616659269,7.022086857133699,6.6010355979692905
1.1805197834193701,3.376615318310642,1.520287532195174,0.24546221048126393,0.15317409329875709,0.3947276123236989,0.2540642237091666,6.815022138871157,6.2388684628480044,-0.7686908609009658,4.505424209434128,1.4997984818960477,-0.6946431294411124,0.28948236444176056,0.09961321590819172,0.2602109387989044,6.632650175533554,6.106307908813248
1.1552072095027137,3.6989976772305866,0.6023780787943143,0.5002887682538869,0.47700407330352945,0.6026413396861734,0.6064758888541395,7.063786107148124,6.611273145773241,-0.778399779459344,4.7436461820776294,1.5653634428532521,-0.3907978087041371,0.31802162640473086,0.18130948670320524,0.34831385508514784,6.7305552441745995,6.236970711490146
1.3860407220224435,3.548407262112014,1.0859196658536958,0.41108822252192695,0.4428241155355106,0.5186753101429946,0.4732970619098184,6.749107347168431,6.347011025382859,-0.7007983070419672,4.931622084587389,1.4547225712379699,-0.8769609064314613,0.348583830522443,0.2233852755885848,0.19464597784170012,6.3147150408415404,5.642242340507626
1.3356886810770505,3.493842112208057,0.7908773415462765,0.2685813085408225,1.0188999383693773,0.8815630356588766,0.7560459560377619,7.114603148807577,6.7423840734630485,-0.599716148051961,5.001877022092561,1.2949079789047844,-0.6570758222061882,0.3251358343620759,0.6322530903499364,0.4077321009526141,6.9607053214281835,6.450013468613475
1.8820265131750986,2.874366898709151,0.6884320900506449,0.13608183873917193,0.9359720821380266,1.2777954145594475,0.8564423025034807,7.145485357162546,6.852531500070947,-0.2223935324034576,4.452985622183736,1.839916716861545,-0.6647329373817117,0.5496769735418274,0.8497026694694672,1.7231291301565248,7.1888186904958795,6.99029836771766
1.0662126588809222,3.1975730037320433,-0.10244525149563169,-0.07166093520680421,0.7242688850586558,0.8230388669650958,1.3953043253705035,7.143786107148122,6.958194086618125,-0.05863089089748019,4.6219879669106625,1.9997313091947304,-0.6393020983529105,0.6051338235327308,0.3917480523778396,1.6616619792591458,6.985130358148272,6.78589658397275
1.2967953406886146,3.50050401242197,0.24586860358951604,0.7283612585890251,0.9724118200235412,1.5715229602097238,1.0408437551956178,7.166302398822001,6.868043611162827,-0.06978455578582565,4.465411767632391,2.0243181695536823,-0.5581169070911186,0.8485384977478022,1.1257674646373714,1.8460634319512828,7.132527961311183,6.952882176561317
0.0864325689576293,3.919336472425177,0.8728335427427819,0.08083469550040205,1.4885704184105193,0.8382722114176475,1.0736262356742199,7.222152023829212,6.971416458318002,-0.34256833372708406,6.340443914557266,2.2947736335021496,-0.2682939375391316,0.7502721733052783,2.0322294504270975,2.2230619574552075,7.163786107148123,7.047642412689257
0.7279764848352586,2.8607388636062447,0.7458014308881986,0.22055810696516986,0.9932197171953359,0.5737633988260212,0.7601437660975872,7.195485357162546,6.812079975674763,-0.7561838951847373,6.025053943177465,3.392986729535321,-0.46740529910065204,0.34860366143670246,0.6473642928504422,0.20489050299126355,6.7563233372897,6.22016088156696
0.5464019761067296,3.5905452527736275,0.9711809841785883,-0.7063089922956785,2.6704300480045475,1.7706517596949385,1.2703211185458327,7.146302398822002,6.931527419951458,-0.6622560423362251,5.311441772040133,2.9217385726554155,-0.8081350451905069,1.2505064310208236,1.082056246317368,1.7108356999770489,7.0184206389,6.680213093090938
0.6690264787308413,3.3821035990712973,-0.6351605592729165,-0.26328343555725114,0.6984817583741936,0.29241897411078477,0.38314524059366245,7.168818690495879,6.698305844655007,-0.3466283355336155,4.658086853883941,1.6514174541095827,-0.16708210458928038,0.27674995219866483,0.4622476041001016,2.5344955220019276,7.079028185527667,6.871667083305983
-0.036766627473040714,4.176026995403445,1.3317882694432117,-0.13426577064398115,1.0240402246090043,0.5804636472153133,1.6227327836908059,7.222152023829212,6.982248242720063,-0.19744853138907303,4.875269283425274,1.5694612529130771,-0.602073302506698,0.8150104585194655,1.4866736492032158,1.6288794987805437,7.205485357162545,6.999004148788348
