Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7058333669553085,-1.7386978907227622,0.040956098931915874,0.927767147046817,0.20981625740210452,0.3953902886995352,0.20273268971298358,6.378742025965751,5.646155368449541,0.5360729803917372,5.163613539155252,3.178193277116671,0.638062324768505,0.07174867639813684,0.11364594138772244,0.08191219786383175,5.329609323664995,4.824783831128389
0.5807966300458292,-1.7025353979476827,-0.5283336762217147,-0.2118177153244789,0.3068386832669683,0.43610114325579197,0.9747551545795976,6.89950539876431,6.328205946809751,0.43283071622483504,5.157423497125536,3.161810837543905,0.338866304696176,0.05921451528307828,0.1502490579729625,0.11058146711617312,5.677072402810521,5.193756721017636
0.35177602960665677,-1.0593469396681836,0.2907883024166027,-0.5883812977735603,0.8287814365795598,0.44561950728657473,0.3911307447997964,7.067603597240545,6.603248609752084,0.4214063054453048,5.333912791919396,2.674433260254106,-0.5802238557542599,0.6268670588446551,0.6898042602596215,0.4648517228772451,6.9124627946156725,6.542655722309737
0.10487001630077764,-0.7962544359090381,0.425943428891925,-0.005688534393325877,0.6464068578801245,0.45891356109667425,0.5447161157944811,7.159635732155335,6.588431766585433,0.8437847950878671,4.051411748451885,1.6710088364221674,-0.1181385336163036,0.9041596503407561,1.2645775522745664,2.277159100614522,7.162969065488667,6.99347031546463
-0.7152850706625848,-1.0673953639189198,0.09419902754340648,-0.15344169905401092,0.43573731763214196,0.9542279543611615,0.3378878161883059,7.222152023829212,6.678832747504639,1.312843202533655,4.323381202746068,2.5147044744196343,0.450263846379708,0.7776107347398088,0.9623161220480667,1.1897746739721562,7.159635732155334,6.8949111772377
0.07049424148471095,-1.449306499053793,0.10239024732978969,0.8787155358319678,0.2128934566888261,0.5857307593972471,0.09829463743659811,6.602526785664974,5.743399692230611,0.8494673706286604,4.901476329831157,2.8423532658749613,0.008354934751564059,0.23001786361474552,0.22378440853608605,0.1638243957276635,6.429097024980024,5.83913359707836
0.15654525877907588,-1.2699478438071776,0.01638243957276636,0.5661858182259515,0.06353497519456974,0.21628825225870713,0.06552975829106539,5.952440974592648,5.052053278095684,0.624639467336833,4.772234376191907,2.7112937492928304,-0.24524287360805158,0.09452724181806738,0.06949933227905403,0.0798643929172358,5.039936004287984,4.564088125371951
0.1442846204370083,-1.3862676775167821,0.02047804946595791,0.1314352087114262,0.056857798767937506,0.7451291056573486,0.06552975829106542,6.467978359076307,5.600206808089235,0.6849188705155257,4.746875747923578,2.7194849690792138,-0.8121229058055877,0.7306277396858641,0.14294496026579528,0.2907883024166025,6.023862659113495,5.638318146949438
-0.6002316906132092,-0.7245688249592142,-1.068954182123004,-0.07448433329537216,1.7487200916459136,3.2989399307779466,2.121525924673242,7.202152023829212,6.970365884887441,-0.34087519132043487,5.69615762583635,1.9781795784115364,0.08331827999180708,0.40880557223776315,1.704127769044323,1.6894390809415292,7.12082871129676,6.8045775939642015
0.19169648330703382,0.9692791827360758,1.1713444294527937,-0.5587532719603234,0.6149038422116857,2.177567558885101,0.9481336902738524,7.083786107148123,6.61395317350775,1.0422795955583442,3.9549167372423186,2.3344976391192045,0.20799557604830013,1.289611626369504,1.831766148638354,2.5925210623902744,7.1179364821409115,6.949305197729236
0.24688459216605185,-0.9606309271890555,0.5570029454740558,0.7693151198372083,0.13878012353551883,0.19411939272600828,0.0901034176502149,6.380376109284661,5.55561717050378,0.8921359946859925,4.931992621482474,2.89150058459326,-0.30918663736167146,0.10838719947026476,0.29369311649080077,0.22730634907213298,6.028944577475091,5.6140196195028995
0.286806273460964,-0.9713726709615307,0.5938634345127801,-0.2711469631989577,0.042065826265777595,0.35287565795513726,0.12286829679574757,5.991107596044818,5.348462260307061,0.6748321096337428,4.632681399431555,2.7235805789724052,-0.21410539381179627,0.06941347026107547,0.13755727607948898,0.0901034176502149,4.585684083095755,4.336635726090201
0.3401628067985407,-0.8131576046055344,0.4832819673966072,-0.4132410361130592,0.2555338838626171,0.5867543022355383,0.21706732433915413,6.590278212195949,5.945242955577035,0.6501532856046686,4.5944965412899315,2.694911309720064,-0.6604450436027004,0.13291510794849104,0.06997556971575758,0.1064858572229812,5.63768954453997,5.308279068695417
0.07171135249992133,-0.32602710561767645,0.8518868577838501,-0.0015649436911327837,0.8008886059438765,1.1770503381644284,0.8907951517691701,7.215485357162546,6.848172364386288,0.9389071481050424,3.7594989106494046,1.2655434569962003,0.32372415047777664,0.6332606273853667,0.6731935841662053,2.32221080943963,7.205485357162546,7.0273483432376
0.4587174066018349,-1.2837340733773497,0.3112663518825606,-0.2577296255990144,1.6050393417013553,0.5815165535577804,1.128340525574282,6.911645752956216,6.584784774488508,0.7896572070486655,4.095489612170664,1.040284912870663,0.8728010309132939,0.10158168310100882,0.18285211060161743,0.5037600168625651,6.588376685804142,6.2189640687567325
0.4926732231661983,-1.2908013392982007,0.45870830803745766,-0.12411969778536924,0.06415827257326301,0.11263458932164283,0.09010341765021487,6.112118411880689,5.30940863037159,0.9016650535685133,4.123534271462628,1.466228341762588,-0.8273588932988852,0.2583471524206987,0.14273641718689478,0.3665570854406469,5.568402126401632,5.243460336912603
0.5279689059775028,-1.3431314348779484,0.46689952782384087,0.5535277399751901,0.05292159921382922,0.21952991331405894,0.09010341765021498,5.6550064507977496,4.948652615029627,0.801293155492736,4.293447470155188,2.6211903316426155,-0.727676993890101,0.15410877534523282,0.0911558070159717,0.26211903316426177,5.6255825519820375,5.28282869480438
0.5295219261966397,-1.342817683832253,0.46689952782384087,0.2679777223511962,0.04299107385565559,0.16468841049485336,0.1638243957276635,6.494312140842608,5.797470231907001,0.7079417557550478,4.307146448347224,2.5515649634583584,-0.8466291382025589,0.8814866418693987,0.31522569708241766,0.9563249100602353,6.6995217639609095,6.395203066178953
0.4955562284955306,-1.3749589986755717,0.356318060707668,-0.3747708528795935,0.5795945226206674,1.0353748585787388,1.7877337183781274,7.0663023988220015,6.614491586831287,0.1428737923206227,4.6016761760818365,2.7235805789724052,0.038356161946570135,0.851671431026187,5.007249005677632,2.7829669224236824,7.178818690495879,6.955563784463392
0.5193141225530349,-2.1388005678622353,-0.40546537942596705,-0.5050771312882045,0.8759165327065355,1.07674820435797,1.355646874646415,7.222152023829212,6.887792986174847,-0.25817532004471877,6.180458742891277,2.457365935914952,-0.2124238892438919,2.503139343290151,3.7031370492826357,5.017122119159694,7.228818690495879,7.123241412708486
-0.21427003385529764,-1.1424474861829383,0.33174440134851857,-0.7670570966617735,1.1961213043356087,0.9766902105803013,0.8457434429440627,7.182152023829213,6.768118806194972,1.1768643478807084,6.425183274072628,3.640997195047321,0.13039335680701541,2.34410805985506,3.3628351622340937,3.589802071382426,7.228818690495879,7.097370065469438
-0.009840625472323339,-0.5266488550633586,0.3030751320961774,-0.3682816355645577,0.5903983324838604,0.31359803764227256,0.22525854412553728,7.007054273785943,6.294091869676831,0.4539586306906159,4.854305388013551,2.232107391789415,-0.25332114483537355,0.5261939703706022,0.8395703532702021,1.060762962336621,7.1108938779922735,6.898893187154892
0.932404480883728,-1.2433152597548216,-0.04914731871829904,0.31001927618978886,1.007786114539353,0.9918038497280325,0.47918635750341565,7.162152023829212,6.737619906693277,0.2125867724680015,4.376125338920349,0.008191219786383153,0.029360650605708864,0.5035230163755028,2.1546011748224845,3.0164166863356034,7.208818690495878,7.029208978838386
-0.1957814007377534,-0.6511671997398911,0.4750907476102241,-0.1639800356415383,0.15212090595225192,0.4903200609322355,0.4034175744793713,6.674891805480129,6.222601380354281,0.8132074119399247,4.923076873724254,2.285350320400905,-0.3866732679770947,0.19946141269121098,0.15019779330749694,0.42594342889192516,6.561032457411242,6.187493683697945
0.0462441009343344,2.343866353260114,0.8600780775702332,-0.4618236112294807,1.3912336816381545,4.054988319407849,1.019806863404705,7.06005472221891,6.752187485193701,0.7841844977097264,4.653174342438799,0.9665639347932145,0.07450216553471228,0.44515671562486603,0.6500844686385985,2.1030956801538796,6.937135805678055,6.701243562257737
-0.08214247955782117,3.041219233988162,1.6013834682379104,0.36711097432832124,1.309952920424518,1.0299926197503475,0.7494966104540604,7.122152023829212,6.626383274627409,-0.17499988782305503,4.265870116100435,0.8314088083178921,0.6367522029703251,0.5309396153717785,0.47269450190428297,1.5297102951070576,7.074603148807578,6.86445572219968
0.49041533715870633,1.6693185457537174,1.347455654860032,0.11525547521071369,0.42686135125140634,1.0709649560964827,0.5303814811683105,6.977538430545032,6.49014872279885,0.431223848141844,4.996194432955163,0.22525854412553728,0.5175706412251739,0.9337136483398807,1.119722883050236,3.0717074198936904,7.139635732155334,6.995147843247215
-1.2150119654065952,-0.8452180379966096,-0.3931785497463924,0.2235311006365028,0.620112092568655,1.6223882642186154,1.2245873580642845,7.222152023829212,6.936516558835539,0.5616863977937587,4.928526010792781,2.0682829960617513,-0.7066793731942392,1.1649811737486577,0.4267806024207581,0.7904527093859762,7.024603148807578,6.647114909496786
-1.1804296839701212,-1.2313788932811316,-0.024573659359149527,-0.245806473421569,0.1548986345723138,0.22848688883417068,0.18635025014021722,6.7637418789203085,6.131883198025218,0.4328568144002377,4.554989387290298,1.675104446315359,0.17650212032601978,0.15126257902100973,0.29412384262413616,0.8518868577838501,6.462767816484822,6.383622455660349
-0.5182301001538234,-1.549147898591229,-0.17611122540723823,-0.3295372879676157,0.15586792731616117,0.3225158972088943,0.20478049465957934,6.896656222190065,6.221483420444001,0.35375869233032065,4.679137467926467,0.5529073355808641,-0.13138829630964718,1.014139740598793,0.4561507973038741,1.763160059018978,7.177560544658941,6.955427169956266
-1.5392457511460031,-0.8518298637934678,-0.00819121978638318,-0.17313643364038966,0.14373616141091672,0.34395899602342583,0.26211903316426155,7.001269815474245,6.413679208319859,0.4596390045564351,4.612654891362646,0.9583727150068313,0.05008797199274445,0.7746527341398549,1.1663819804736804,1.535853709946845,7.16756054465894,6.966104548261196
-1.3660879177616096,-0.9275167379181611,-0.05324292861149063,-0.5126855598025248,0.5103445191928515,0.7833462358214708,0.5897678246195885,7.139635732155334,6.677147541859689,0.2203448280828662,4.5911067317295675,0.2539278133778784,0.023481421904289358,0.7882962644602102,1.8087919379243351,1.1713444294527937,7.180893877992273,6.968509878301617
-1.1230154346196175,0.4371875495725227,0.3194575716689438,0.17348938674607636,0.19827732434898349,0.8718042394607965,0.6839668521629949,7.03229177889439,6.624297483491009,0.9495652026750636,5.0590263254681105,0.8191219786383174,-0.26191129527942386,0.9447742792851952,0.8479372925212822,1.288069311408754,7.1529690654886675,6.934405298246773
-0.976264147215705,-1.3542653649234389,-0.1597287858344719,-0.03538524419574916,0.26103097594812974,0.9751916181859784,0.7228751461483152,7.123786107148123,6.690556070225167,0.684072919268635,4.510741569111632,-0.31536196177575215,-0.2687720733273205,1.025996985496709,0.6596190919604474,0.8723649072498081,7.218818690495879,6.958054423263599
-1.4326324396704164,-1.2515273175486312,0.2785014727370279,-0.5895656003702299,0.22674279501215566,0.7808315050497108,0.23549756885851622,6.978753523800368,6.278017836473637,0.4647663431598812,4.507468121723485,1.6177659078106768,0.17792263195718078,0.4482068992467386,0.31909251608760414,1.1099102810549202,7.015861294644518,6.737552389523499
0.2074836475746633,0.8391186597252759,0.5242380663285231,-0.443344324837771,2.259583443337394,1.1121110912278052,1.4252722428306723,7.075528409744151,6.546514340524629,0.47760910193431805,4.3474789164425065,0.6880624620561866,-0.25583037006685533,1.3603710206003827,0.49230331337100064,1.2225395531176888,7.08919462797785,6.808046660010226
-1.3526393362452271,-0.2124974841655929,0.4546126981442661,-0.4997442813450377,0.2014827345229584,0.5963161914550746,0.4013697695327755,7.077119440481456,6.593186372379899,0.35478599808598094,4.82798118384857,-0.7576878302404435,0.4027803218595412,1.1405767660520296,1.220554435419968,1.804116157950894,7.194227211325607,7.044875496027397
-0.3302843647439859,1.3580634833262093,-0.20887610455277106,-0.09226598428609807,1.1682592434856098,1.8887054091532314,1.4416546824034386,7.215485357162546,6.892910878282388,0.5311246286117235,5.624176765964524,-0.6307239235515043,0.01800576720459312,1.0342883682960662,0.9090019101427482,1.959749333892174,7.225485357162546,7.080431051582953
-1.312721846966372,1.9638459773589632,-0.37270050028043444,-0.21463881802980814,1.1384683061245129,1.160345206599475,1.1037668662151325,7.186302398822001,6.913050541636913,0.09452579004018191,5.843284706733007,-0.06552975829106539,-0.19648510217053142,1.072567825670909,1.858534870049231,1.0034244238319387,7.198818690495879,6.912072114391096
-1.5460021841700569,0.21267056139950336,0.004095609893191576,-0.43028025604477427,0.520700655976458,0.8686837573951799,0.9583727150068313,7.1921520238292125,6.840538180604868,0.08283076361181485,4.181087889059794,1.019806863404705,-0.08425136461514662,0.7954496356362917,1.696920715511708,1.7222039600870622,7.205485357162546,6.954405298246773
-1.5078636693153187,0.5704250644867548,0.008191219786383153,-0.4837013544935094,0.6909388186008316,0.7154711916049389,0.7208273412017192,7.172152023829213,6.768800115141735,0.1992922810282518,4.919719484763078,0.36450928049405124,-0.7913328889469087,1.4416080242039158,1.294907530720229,1.32902541034067,7.171710919651728,6.870129218877923
-1.2780666869566089,0.4786409778865542,0.3481268409212849,-0.01966720237301747,0.5762742660464091,1.3278184816595227,0.6122936790321422,7.152969065488668,6.703595334106845,-0.11189496332990811,4.347319441074559,0.1269639066889392,-0.16003674310446536,1.2326149977369054,1.0867744201979506,1.324929800447478,7.202152023829212,6.991093687145277
-0.9918383994666007,0.9927612115215572,0.45051708825107456,0.30383012368497375,0.3221510140215873,0.38362215707544334,0.39522635469298817,7.083786107148123,6.605846258050136,0.3724522017783193,4.173366594804778,1.0894322315889622,0.4926578010380978,0.44632738942924993,0.9316581831563808,1.4170810230442892,7.024979086289549,6.794935249943805
-1.0265814795324602,0.4605429556132865,0.565194165260439,0.06599361282957368,0.1450686565044248,0.16053503981519512,0.1699678105674509,6.524407648721041,5.853585259214892,-0.02082926242258687,4.915476552481653,2.4164098369830365,-0.438330855434798,0.13238494185533156,0.10799629023305712,0.16177659078106754,5.980304655012022,5.6051377704672465
-1.532773578397228,0.6539808599881906,-0.02047804946595788,-0.015125963161898914,1.0758068248953465,2.417822188254101,1.150866379986836,7.154603148807578,6.759620205648588,0.13831309716862306,4.541447186513103,0.8559824676770417,-0.13027944219624224,1.0889745144484504,1.2149089599532035,1.2573522372098171,7.143453222247756,6.901939430525802
-1.2567580412247326,-0.1095938462827149,0.22116293423234568,0.011428413457972882,0.2612414824495608,1.2544363861498593,0.624580508711717,7.074603148807578,6.564085857373043,0.5204449775566176,4.429091198545613,0.6634888026970371,-0.41918512730664276,0.6120521432608848,1.6912044503061114,1.879884940974938,7.1854853571625465,6.9010618511857995
-1.257142007375947,-0.3997282959233639,0.22935415401872888,-0.48547134583168605,0.2004576709492807,0.9528078590473014,0.26211903316426155,6.987936482140912,6.331799264858734,0.45551598383073477,5.294791273940958,1.9904664080911112,-0.510588861582477,0.5843616669117531,1.3876757153917243,0.5221902613819274,6.957495377963427,6.513975777534023
-1.2456236790020419,-0.09836027330505759,0.3563180607076681,-0.3288702657946583,0.5498345365803088,0.9588848696700549,0.9256078358612987,7.069570565459821,6.7704085455869745,0.5773848892355773,4.847891950216296,0.6061502641923547,-0.6669573948292522,1.7067979486101974,1.1443181543511507,1.9843229932513236,7.188818690495879,7.025964884906671
-1.228280980470346,0.2995872761172264,-0.004095609893191576,-0.15597977914030722,0.7917237073527374,1.932030978175809,0.8006917341189552,7.159635732155333,6.811398666727998,0.09554781648632654,4.840203617612296,-0.37270050028043444,0.7750695605291197,1.3030508125297744,1.423666961059223,1.2266351630108803,7.1496357321553345,6.816746343386118
-0.6641412402877629,1.4459323811046763,0.962468324900023,-0.23044724401204675,0.5107937068332054,1.5737583485992066,0.862125882516829,7.182152023829213,6.7954183526531455,0.4317424803325758,4.463759626760633,1.716060545247275,0.3315099210725146,0.6073142618458136,1.3263327587875988,1.269639066889392,7.172152023829213,6.8238210899852945
-0.6502415307806566,1.2633857230369006,0.6184370938719297,-0.114301654918013,1.2608213616974342,1.6943341477460132,1.7467776194462117,7.140936930573879,6.922011576710548,0.0599535344276827,4.184216719807068,1.2491610174234342,-0.6758738804411503,0.5792724468962789,0.5104569260593579,1.3454078499134363,7.172152023829213,6.874000267161661
-0.33052291453798954,1.1657187685172823,1.1344839404140696,-0.8930776423579183,0.6503699531553946,0.734033170216327,0.34198342608149757,6.755355023771522,6.21505652136549,-0.07200755454944957,5.11733257886137,0.7781658797064015,-0.3857488688956697,0.9302115662575943,0.7862404404175991,2.4942264249536765,7.0283775863183955,6.802889156050551
-0.6884416329066245,1.0690606674464793,0.8436956379974668,0.07975649657263048,0.13354089738124175,0.2005644530454741,0.10648585722298126,6.546591055494554,5.767301145594503,-0.008936713318701939,4.861251923336828,1.8798849409749383,-0.307174477124426,0.4410717730601208,0.5273845350666142,1.4539415120830133,6.741925263086572,6.424800680477146
-0.7724261645709491,0.8831881142991929,0.7986439291723595,-0.011705020156377451,0.11003507902006238,0.15143231155291462,0.129011711635535,6.179945877559494,5.523483581961393,0.3636323566618226,5.328793230301376,2.850544485661344,-0.42410926271234495,0.2812113174042028,0.4391940988522762,0.25188000843128266,6.0628154590865115,5.7757316925255004
-0.6605272454441238,1.41962117747922,0.8109307588519341,-0.38257278742727596,0.14836298519130242,0.7171635758909038,0.16382439572766344,6.7424406805017645,6.122693853544204,0.3237054494392668,5.411236350715567,2.7522498482247464,-0.7957665703413278,0.14397954079765052,0.10765584055833743,0.2027326897129833,6.486289706382247,6.05062163789635
-0.4006840467983426,1.970894069800435,1.1140058909481116,0.21746298424135327,0.2612736678750558,0.6234967468719247,0.26211903316426155,7.004537982112065,6.495039513539625,-0.06496727881509007,5.381693854356197,2.9488391230979425,-0.7834868489832911,0.5301306480676037,0.3224227846760601,0.47918635750341565,6.992462794615671,6.626828517907494
-0.21101046116559896,1.4260802517519457,0.7454010005608688,-0.11418136862664888,0.14823440677409616,0.23536298054702925,0.15563317594128034,6.727806148749888,6.078198627950633,-0.1514827147116269,5.543651686969586,2.965221562670709,0.28599967395094655,0.33968291569621023,0.5523260993384107,0.24573659359149524,6.655398076353126,6.154771306676644
1.1870045304125547,1.4292411881093232,0.5037600168625651,0.5665529774895809,2.536770716503737,1.9355013628020572,1.0259502782444923,7.1529690654886675,6.725144828532878,0.0804639185935786,5.709611085792517,2.8996918043796436,-0.7624777054129889,0.8006832012546587,1.1356837892961895,1.2225395531176888,6.882103222330301,6.525821965498217
0.6248625340470291,-0.07045844026597048,0.6593931928038455,-0.7772467795423647,3.150079129111558,2.180644680489623,2.729723993812193,7.126302398822001,6.899982576034166,0.1298561388995152,4.802856646184818,2.612999111856232,0.3024349094235384,1.0624270154224917,0.7589268619481055,0.5713375801002263,7.158818690495879,6.764882573546924
0.5887481859385715,0.7013034935800566,0.7535922203472519,0.45384500435248715,0.26257951182511086,0.1677249529927346,0.22525854412553725,6.791645752956217,6.085077731972128,-0.005945258455419156,5.317989307899056,2.8259708263021945,-0.5005767997464888,0.17366483001012545,0.1252802751184614,0.12286829679574773,6.331885608129854,5.706402769721904
0.07697599837132696,1.4393644614177181,0.6225327037651212,-0.1270633002753113,1.0746243191474107,1.0179910110417028,1.4928498060683335,7.005796127949004,6.600140607536305,0.10622479621739611,5.205653181888474,1.5768098088787608,-0.39975479474833175,0.8831003082235145,1.2170345896195318,2.81368399662262,7.107119440481456,6.878333749972651
-0.23249445267985402,0.9541132752340304,0.6307239235515043,0.5731337779092799,0.8279973965827954,0.49462746764144794,0.20273268971298342,6.686742327353276,6.046131112141584,-0.11152610360988036,5.3878945977751584,2.4696527655945273,-0.802990502052289,1.0822224322379266,1.1855120966573267,2.4717005705411226,6.979129461282337,6.787222822282843
-0.31057501215087413,2.168128709851687,1.6628176166357842,0.4595254220181766,1.030009359603766,1.4170257240338644,1.3228819955008828,7.013345002970638,6.573387455209407,0.5169629587109257,4.945586534927482,0.11877268690255599,-0.21463481856564454,0.49867868235415813,1.1013612078138264,1.2245873580642845,7.136302398822001,6.874430951120444
0.7571942550533377,2.3165256029628525,1.2123005283847097,-0.1725325172846401,2.1177568107651874,0.9272118240024605,1.386363948845352,7.125485357162546,6.801531350593291,0.0753079859670936,4.587568052164517,0.782261489599593,0.7494005536420135,0.8238221641381327,0.6993932445978364,1.4109376082045015,7.145044252985063,6.960681676570934
0.3897847052480854,0.6898201696992041,0.9378946655408733,-0.564672573696216,0.4465437411337594,0.9221246219485979,0.5119512366489483,6.883655773757098,6.394248711639239,0.5549744590267239,5.349602311557534,2.391836177623887,-0.3745031350719984,1.0494806929921618,1.1377892264533833,1.4989932209081207,7.041269815474244,6.817729335749669
-0.08374679157708709,0.9296227936213308,1.1017190612685368,-0.7613195775432697,2.032610757328909,1.4609475775183274,1.1836312591323686,7.135485357162546,6.833868465090803,0.21261013738334245,4.895044455410774,2.1133347048868587,-0.09444430675766653,0.6295307975547872,0.9860332724120542,1.7426820095530204,7.138377586318395,6.918710079336693
0.7109956909628363,2.7468855868648516,0.7576878302404435,-0.8048419463992842,2.4779834105699337,1.694832640075977,1.7283473749268494,7.166302398822001,6.906943312152489,0.0035321421885877724,4.571784266292044,2.5925210623902744,0.34368003468817965,0.5952459114323904,0.5207355708955095,1.615718102864081,7.102969065488667,6.802871364460546
0.19981535573922127,0.6845578624614189,-0.012286829679574951,-0.3900532327002202,1.4165192033279483,1.7755328745735297,1.001376618885343,7.143786107148123,6.874527170011294,-0.06340379635682414,5.216007036361658,2.6252859415358074,-0.4084162898402277,0.39897203664008934,1.0520677117108206,1.191822478918752,7.158377586318396,6.883211927223277
0.37179321943960564,1.166607584087528,-1.8184507925770643,-0.1824626156646598,3.4305655513890683,1.7150558629020085,1.9679405536785577,7.228818690495879,6.961982874989477,0.17958644814052827,4.449922410806952,2.625285941535807,0.773476259734806,0.39973775447845267,0.3923636305919711,1.3925073636851395,7.158818690495879,6.80573912902822
-0.6784561547254766,3.113994412486934,1.4498459021898218,-0.9184739854082036,1.627419824838745,0.5380799387108957,0.7331141708812942,7.046302398822001,6.474415608035002,0.022780612590142246,5.278546529170967,3.25191425519412,0.26401676866887414,0.5321328696723467,0.29917814328142356,0.5221902613819274,7.1108938779922735,6.751172114446124
