Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7632946261110498,-1.264016831470909,0.2436372696073567,0.2784405274476918,0.18356412678068645,0.34717988012101686,0.27514208895313563,6.947495377963428,6.388117237193397,-0.5588289076341189,3.6271617951988344,1.6298493208216278,-0.18696155703029887,0.5585222579178942,0.545887481503389,1.5353348627842913,6.807473263849521,6.602536899392614
0.11861995608317288,-0.20562776471123545,0.6090931740183918,0.5429122765515222,0.7250687917191869,1.4912434662076968,0.6321967082052964,7.155485357162546,6.79344082997942,0.23943014264785223,4.861760352648276,2.29775149095214,-0.39176574744769416,0.4867244015544483,1.2879119230617704,1.608846107924442,7.111269815474245,6.8010650834545014
0.8564542455318942,2.2977977111377133,0.7687175920370048,-0.33475180602265736,1.2497211909593449,1.4709024617021504,0.4368668282614673,7.007936482140911,6.598670663545144,-0.09651541065809632,4.762170427872363,1.4450210473263918,0.8295565424995446,1.4662849534789895,1.1154588788943394,1.7348653853075573,6.959194627977851,6.734867732774024
1.1209093582680172,2.7662922751962373,0.5880899611212059,0.6902541290365878,1.7280852464561909,0.5929636586502167,1.2034840990087534,7.137119440481456,6.845545111078954,0.8087066267549037,4.987833496640121,1.407215264111457,-0.573762207563305,0.7013640882928466,0.8370534495217727,1.045960002279859,7.186302398822001,6.913667382261295
0.6610481135564759,2.8802471669207357,-0.02100321289718593,0.34824525442808724,0.9732058425016374,0.9967550883623384,1.4555226537749846,7.1888186904958795,6.9191694650165445,-0.7528766817654373,5.212819137540259,1.1173709261302913,0.4646394304563349,0.8371029532905281,1.607416783772269,2.612799684409929,7.028753523800367,6.870642162749093
0.5520508633643635,2.40337011850409,0.8485298010463114,-0.47506609336034283,0.2874959770463654,0.49576465516684376,0.3108475508783517,6.6370752122536425,5.983921096474948,-0.9038600870393845,5.087088113809657,2.360761129643698,-0.6185109507947918,0.20954375879185572,0.243057246230586,0.2793427315325727,6.426944111424817,5.967067633456752
0.2832490563028984,2.1441207469927788,1.1215715687097285,-0.7938071764353879,0.5612961044468432,1.375026075485843,0.8422288371771556,6.884537982112066,6.546878243487271,-0.39273753983736026,6.66096151999032,1.5836422524478189,0.5609169471608979,0.9041397350518574,1.8474769670849889,1.4765258666721708,6.815699700597389,6.470096867966619
-0.5292779646879153,0.5672884346933911,0.7393130939809446,0.07655706887110347,0.07078535510197437,0.3083950561512682,0.1848282734952362,6.587559369012731,5.85216834100045,0.31024117983726507,5.015886202854233,2.0751174342419696,-0.4153679500263422,0.6736557997466417,0.652297749548508,1.1887818499807234,6.953720940452611,6.656548492825312
0.12350192716763253,0.4594938647840346,0.35285397667272356,0.6201853284109293,1.1064632903662823,1.1352900820092318,0.7603163068781306,6.757231706568684,6.456050737126183,0.29656143107114086,5.007890619526725,2.1675315709895875,-0.5391044285222089,0.8381364453661034,0.5802702379044662,1.5731406459992259,6.895904347226123,6.584469681178145
1.2311864152728247,1.0751215811078925,-0.0252038554766231,0.5204403012446519,0.37696769379363326,0.2537971499032392,0.762416628167849,6.6271182648352465,6.15358566248201,0.5491648109315914,4.856902439598694,1.2853966293077785,0.12494167948226839,0.27761581756121056,0.2939962848566906,0.5124783946913367,6.735839180530611,6.391230250394458
1.2338944311246292,0.9847796818609331,0.26884112508397984,0.14106334068281204,0.15698558543472174,0.6460954412934228,0.23313566315876377,6.471536358032889,5.973601649356009,0.5758648103824087,4.868664457076084,2.0079071529709744,-0.5863927113335681,0.5625212586002468,0.26878245418212243,0.47467261147640205,6.2697788848454,5.97117840820151
0.8457411956620549,1.2359760709429377,-0.2562391973456683,0.196846520424879,1.0126143954193711,0.4617784203424552,1.4702249028030145,6.940387607119277,6.420260502329509,0.36470927046603185,5.173693229878559,2.26834699289608,0.46976475832210624,0.1572923093922649,0.11759854861035501,0.24573759089707525,6.325441404066688,5.909097732446757
-0.4696830731421593,1.0297540135051761,0.9871510061677384,-0.055453387694059636,0.16775372448037595,0.15252300854716572,0.11761799222424121,6.628860567431275,5.850163396723444,-0.7402848553195714,3.636088007289432,1.5080306860179493,-0.37067029720058936,1.1302041305695918,1.4874880836341644,1.7894737388402409,6.539526337232006,6.246712143494934
-0.6832198138563665,0.5862402146057866,0.7981220900930651,-0.3087874339776435,0.1663198400053667,0.4038306218545834,0.18482827349523623,6.807473263849521,5.999617472385852,0.7762145799271605,5.042135572007237,1.1341734964480399,0.6276930009631742,0.8473295819675105,0.8069103796934298,1.129972853868603,7.127119440481456,6.906355173249176
-0.5723878177527535,0.9213993847411515,0.9241413674761807,0.1938205492849953,0.11872119010626658,0.2165321261733206,0.17432666704664324,6.303648824733484,5.788048065194001,0.3961322323064197,4.430959369224688,1.226587633195658,-0.7009205254768971,0.9005965424985931,0.4793801842697831,1.9869039400737887,6.972903898793154,6.685078843940163
-0.6281298369227493,0.796070246168382,0.8737336565229346,0.08781384507896423,0.25658207901594343,0.38174421077097626,0.16592538188776884,6.718839628963578,6.053764100158111,0.1739926954177956,4.3542438672182096,1.0249567893826732,-0.5281665297678446,1.3476470491871413,0.8784466842223031,0.9808500422985827,6.845328336386515,6.61623968063105
-0.19876120618971616,0.864969228065285,0.9493452229528038,0.05932448682232105,0.326393555478242,0.20355020457345077,0.14072152641114571,6.554698950776896,5.82831060354188,-0.6579013259829741,5.284775293043055,2.360761129643698,0.7650410467313925,0.40889269019673713,1.266603572836961,1.7705708472327735,6.568601076295434,6.27263016746636
0.06674924981887376,-0.5411138807338747,0.613293816597829,-0.7248804574437726,0.4873643101450664,0.772777223072582,0.6679021701305125,6.994356369070421,6.526161351360498,0.16889520827726145,5.032881237302899,2.6127996844099295,0.6441850716215244,0.9724176886662891,1.1303556397559482,0.6952063468968542,6.872505847197278,6.559207496701115
0.16074114274745188,-0.8110750593716735,0.4242649005231557,0.1879654499821753,0.0922825686846025,0.18754518715572088,0.16802570317748744,6.530355170816964,5.885386848585059,0.19218045702199626,4.874986596450642,2.0751174342419696,0.6426292027008135,0.09484690173811994,0.33641736321340754,0.2919446592708844,6.454428587188739,6.134529018173019
-0.19545757323396584,0.690535978878684,-0.08401285158874366,-0.6423881260449513,1.1725898131685981,1.7779735947198507,1.1677786370835375,7.208818690495879,6.906337381659172,0.1444202925252569,4.474215953534081,0.6006918888595174,0.1321574232944245,1.0928023246318055,2.02191053116675,1.4198171918497686,7.212152023829212,6.979871614400711
0.007148938410989292,2.314036272799403,0.6300963869155778,-0.5416756896689631,0.7862603042332998,0.91840410848871,0.4746726114764019,7.080387607119276,6.675978145512003,0.32399305995072303,6.222875768349056,1.0753645003359193,-0.44003493852124476,0.7809032429451928,1.6681411173667282,2.320855025139045,7.174227211325607,7.0346031488075775
0.655839232791549,1.8947202506789793,0.39906104504653256,-0.2254884103843073,1.21850753243036,1.215209486372942,0.8758339778126532,7.175485357162547,6.843459503363859,0.58931301002878,4.492998426199938,1.797875023999115,0.8635571353376641,1.3746510574370097,1.252387814662646,2.2095379967839595,7.117560544658939,6.898810927242506
0.5339480888992245,1.6735342998875538,0.6384976720744522,-0.4967834208326973,0.4050820355805418,0.3778307122024861,0.4935755030838693,6.9458391805306094,6.492913326786949,1.048527990111036,5.499548516777322,2.1255251451952155,0.19235388529764977,0.4510993123120893,1.5330678996556957,0.9871510061677387,7.039469289705151,6.730967982769217
0.589633567690381,0.9516873519128615,0.4116629727848441,-0.4463717155579532,0.42652196237557494,0.6609980206228183,0.3717568682801909,6.655785805760599,6.174230183875597,0.9858564833044623,5.15111632577872,2.436372696073567,0.6266827688573847,0.7232255819473001,0.3703865760945497,0.3087472295886331,6.53376884143727,6.12856528465466
1.132088604045013,0.654653445365836,0.3024462657194773,0.14349599981382863,0.12657988476491644,0.23761117955418928,0.12391895609339693,6.141884408023548,5.4995847033739915,0.07622016485339783,5.0892707273753865,2.4153694831763817,-0.8829393877446784,0.5907487184506819,0.32042213492571303,0.36545590441103515,6.0494890261865395,5.857171609645015
1.3615134622839,0.9506711464029789,0.37805783214934663,-0.23627784461264517,0.10821953190060185,0.19228924838697248,0.25833951863538684,6.063653422464677,5.563036264468659,0.2919443635702448,5.1219241471056005,2.469977836709065,-0.8130935423762441,0.16434005211583258,0.12705193349855026,0.24783791218679374,5.833422655651869,5.586146899069392
0.3838090067239799,0.8317881212906735,1.0501606448592962,-0.4872456721611729,0.6853023403754421,0.3857995627349291,0.8002224113827836,6.944882658937933,6.47154074472029,0.49808797389910087,5.324777319609735,2.222139924522271,0.3814327576996689,0.812278689214249,0.9129995011760315,1.0627625725976078,7.081269815474244,6.818878444412286
0.8034237936871773,2.6701518174636423,1.0123548616443616,-0.571462003607508,0.5753018327376536,0.7935868085641073,0.499876466953025,6.94583918053061,6.486853570438329,0.03102046909820899,4.323021496651361,2.062515506503658,-0.08396765695904695,0.7596197457071007,0.6333477168876964,1.6697554253262812,7.040387607119277,6.803057521126145
0.6959614084263195,2.991248191925725,1.6298493208216278,0.7806576560087809,0.2831233764599954,0.36382156868130067,0.1008154219064924,6.256524713152828,5.631914566843326,-0.04699280585481991,4.260479234080446,2.516184905082874,0.7488505511162893,0.2982162663212163,0.17026072375805645,0.23103534186904495,6.147921413948639,5.761231227927738
0.28743706255718227,2.1229792948398227,0.8569310862051858,0.4434491713430676,0.4070055264312873,0.7512378951653634,0.7120089172146029,7.103786107148123,6.764946858448001,0.6776244664216411,4.947213980135906,2.041512293606472,0.2949980703167245,1.2091822504771463,1.633081549583478,2.4846800857370948,7.085861294644517,6.859384323403214
0.9543876800745665,2.5759132628335597,1.066963215177045,-0.3013273800104174,0.5509693637221456,0.48820791205370484,0.8527304436257486,6.9957961279490055,6.59724064800591,0.20731919620174422,5.154589570650846,0.30664690829891456,0.3907688941619903,0.9470263584423034,2.31320767602879,3.032863942353648,7.140893877992274,6.988775246032205
0.42797817622822976,2.073895606249177,0.226834699289608,0.011167856038321287,0.7435616534810636,1.011530100747766,1.5836422524478189,7.158818690495879,6.9285773954713985,-0.5098527191457207,5.185881585320704,0.2688411250839799,0.6222051567021789,1.3919643668543535,1.611022783866423,1.3274030551021505,7.1908938779922735,6.916286957706265
1.0993393682148325,2.936488065149197,1.184581207401286,-0.7178271515957947,0.7873251133327244,0.7700620105217495,0.8695330139434972,7.043786107148122,6.67120867745086,0.07528964057706344,5.167719634862668,0.8527304436257486,0.39787498509180536,0.780111467060542,1.258261858708957,2.171732213569025,7.116302398822001,6.840261902743217
-0.25733031105632076,1.3588748284052277,0.9283420100556179,-0.8558092340532988,1.8647417396403116,1.786253389671948,0.9745490784294268,7.076302398822001,6.744201264600161,0.25373007511115875,5.620706837380904,1.949098156858854,-0.028147023327468244,0.9177470331406009,1.6462021370152522,2.7976279579051653,7.010189904012989,6.85441315953044
0.021727836715219606,2.597921999018889,1.0165555042237988,-0.14715754293569336,0.35442781387918787,0.573265300219225,0.5334816075885225,7.115485357162545,6.716151139602564,-0.15069157450496884,5.921363045834294,2.1087225748774667,0.59879677951093,1.1928561765510532,1.8276574527208012,2.509883941213718,7.148377586318396,6.9432941871356615
0.8572755546107409,2.387413948500603,0.7897208049341908,-0.7106628871604166,1.2231843247325016,0.8929687552141405,1.1026686771022611,7.162152023829212,6.806025520617512,-0.09548216332205861,4.527129494180672,0.5208796798502111,-0.019701716913862865,0.8575109072395275,1.3541174073741276,2.3313566315876377,7.182152023829213,7.020681676570934
0.3668951848052444,2.8143687750250637,0.28564369540172857,-0.0024734276805399593,1.2719239998028682,1.1284178232885198,1.2412898822236882,7.1888186904958795,6.956237232126489,-0.2580956844463178,4.816391974587791,1.1761799222424119,0.3009174901313908,1.2691629725277354,2.1475012553448316,2.995058159138712,7.218818690495879,7.102402648817193
-0.2769047775486726,2.082355930307446,1.9953052252326628,-0.2713918560498855,0.9949110598875257,0.916721610515276,1.2496911673825626,7.179635732155335,6.949011128277581,1.6117940600993155,8.263335004733072,2.4870604498654427,-0.30175249827363704,1.955522916810701,1.6612265478027424,1.0253768536406176,7.225485357162546,7.009782374999092
-0.9713140088959444,2.049814789209637,1.2412898822236882,-0.6560996455879701,1.5977514931905512,0.9332105842187046,1.9974055465223817,7.228818690495879,7.046008329370346,2.299158344888611,8.421034762684567,1.8552838059180892,0.4926709049068468,1.0696764163874442,1.2063411380717302,1.0377687492499568,7.222152023829212,6.9820651349018625
-0.7497863808012988,2.666210738839119,0.021003212897185902,-0.5593868631967349,0.7774835563786275,0.9003660509798552,1.3000988783358087,7.208818690495878,6.963742662684448,0.8182910975568709,6.274239924851522,-1.2167861338436383,0.5325235300768483,1.154395320578708,1.0915095316493946,3.575446942197616,7.228818690495879,6.989663735503274
1.0138939458942047,1.8562555076053457,0.28144305282229143,0.09809190892802311,1.3798528236297911,0.9368921211089671,0.8086236965416582,7.222152023829212,6.932136582713476,-0.6562618605802494,6.7313880243667485,-1.4660242602235778,0.1950242249105886,0.7868769347533308,2.7680426592122536,6.02022092343006,7.225485357162546,7.145463634930708
1.779306846296099,1.7030894082280434,0.7855201623547536,-0.23121508410497857,0.9024087582558178,0.8929174613695743,0.8821349416818088,7.182152023829213,6.859954670716522,-1.002905674351303,4.190085845658978,1.0795651429153565,-0.2373546062318586,0.6728599965651044,1.0876790901230358,2.4846800857370948,7.157119440481456,7.03503688161376
0.7728954995934725,1.8924570062536838,1.5080306860179493,-0.5729388648072196,1.9802862213562085,2.348046353042326,1.516431971176824,7.222152023829212,6.9673483432375996,-0.9952793116084349,6.132730917951218,0.012601927738311591,0.048175350537025464,1.7601031277642087,2.406359509827895,5.714974229324289,7.228818690495879,7.137413509933112
-0.5192799604218388,3.7130112984977464,0.016802570317748733,0.6308416401223692,0.8711796842038846,0.46222357212394494,0.7645169494575677,7.166302398822001,6.801516607850687,-0.30963375604886445,6.4399823132730125,0.2982456231400402,-0.10225164924707257,1.0058584264475448,2.2457835099558463,3.2029899668208532,7.218818690495879,7.067097718249618
-0.8957726477239143,2.8955404661089768,-0.10921670706536685,-0.6842808942047233,2.069944940377127,0.9967383717542779,1.6466518911393766,7.166302398822001,6.906538281067378,0.23706559996561916,6.522297391751792,1.9995058678121,-0.19615435165930048,1.051174934641153,1.9860908413204288,2.7913269940360097,7.228818690495879,7.010187406084203
-0.3485036429016717,3.114491867374719,-0.021003212897185985,-0.5568513137261603,2.1682324377555133,0.7681996253043202,2.140227394223246,7.222152023829212,6.984205097211699,-0.1934368521168024,5.675625914547213,0.588089961121206,0.14804495064370565,1.0231952078835689,1.7130437235225386,3.2550779348058745,7.212152023829212,7.0673917877012755
0.0851485816256341,3.586993429905596,0.4872745392147135,-0.6951391409204537,1.4294132369622679,0.7200374460277588,1.7243637788589645,7.128818690495879,6.941409478828771,-0.28413040847871746,6.511950492111135,0.9325426526350551,0.04369654605556171,0.914433205996928,0.8628048714930872,2.5644922947464015,7.11045277381479,6.970115259899459
0.3931106441102532,2.158416135669262,1.26859405899003,-0.41566456448844136,0.2705598653147483,0.3585065523788178,0.20793180768214062,6.770322440423765,6.103254551498299,-0.11656891093099364,6.240365373305876,3.289103139699316,0.34315112163750605,0.25846662895321026,0.11428441971382908,0.26884112508397995,6.400172638302138,5.916998080362186
0.25621289165001615,0.1977736581929122,1.062762572597608,-0.5264907624736651,0.4850696738949929,1.1030874846033734,0.6826044191585424,7.027936482140911,6.673423038389414,-0.44774514178863933,6.331469505983666,3.356313420970311,0.27658117873160615,0.43289535051543504,0.33494085557895215,0.3234494786166633,6.814472815416554,6.431393253948894
-0.33869364084835984,2.090588434457237,0.33605140635497477,-0.6873273973220149,1.7302089511218925,2.250679144734978,0.7876204836444722,7.157560544658939,6.870534249963034,-0.35996792869843897,6.233051327773792,0.7015073107660099,0.5565146032583793,0.884713565490025,1.424480991037992,3.247096713904944,7.133786107148122,6.983771364405518
0.5435800923882961,2.137639756510781,0.5334816075885225,-0.8882707905687293,0.46810383626661656,0.9806593888222931,0.6048925314389547,6.891204648778734,6.428417064969965,0.43686046144033674,6.2088321315675685,2.1255251451952155,-0.4879283206695118,1.057445084763739,1.229314322327412,2.8207314920920696,7.035044252985061,6.810254923253984
0.5410785310121122,0.9503037396416547,0.5124783946913366,0.30062557567820275,0.44348575648268884,1.1080639502665734,0.8884359055509647,7.0076035972405455,6.5380149435748205,0.21362753295406645,5.257412898569585,2.3313566315876377,0.9138964874346936,0.54342749372231,0.8375504477273648,0.6952063468968539,6.897054273785944,6.583971663470885
