Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.8336704830853154,-1.3114389904028525,-1.027594658234294,-0.8257653486778807,2.4795488343430128,1.8617558983340496,1.5550672014344071,7.208818690495879,6.901459204408546,0.15259751044526926,4.108654207515409,2.305250373985679,-0.5815468598753649,0.5727153376103276,0.836380044115181,1.3870574284151123,7.182152023829213,6.875226270548062
0.5143925283628263,-1.5904757051586618,-1.105738738708385,-0.8538755416587239,2.4594881764839553,1.7936640344964034,0.8752137013098171,7.159635732155333,6.871233350499801,-1.0570359751408578,4.3087701916915915,1.3753358163439984,0.3039561947293038,0.4418218417438323,0.7873582761036295,0.7794872027290558,7.131710919651728,6.753874746206903
-0.09548884169052885,-2.0689123968138277,-0.67985350012459,-0.5558483633160508,2.145020211274926,1.0714927720505831,0.8908425174046353,7.215485357162546,6.946832350519032,-1.0431631671576296,3.8524248478815095,0.7853480087646126,-0.3900130724463442,0.4729756245971058,0.5019184245968109,0.5645909814253062,7.208818690495878,6.770452173471952
0.45916645015290536,-0.4033768694741777,-0.4805860949156585,-0.3259740239706214,1.0402195028358339,0.944419226665947,1.1760684111350668,7.202152023829212,6.960821339925459,-0.4740689041301812,3.8007798335651284,1.0315018622579986,-0.5643898721960415,0.7750451379200938,0.5889995388838081,0.9768010059261352,7.202152023829212,6.912477145476206
1.8917525028530213,0.08818575882016577,-2.3599512303175425,-0.5929195511928067,1.954561244580308,1.1969800019228345,1.7738706267618616,7.186302398822001,6.98873180156853,-0.4069641715491886,3.739808618374448,1.0901099226135669,0.1165868264534627,0.5108938723565148,0.35427867799022117,0.5372405532593745,7.127119440481456,6.730268882232449
2.1365932937897387,0.4286400356075991,-2.12551898889527,-0.32842832965752616,2.667121383467329,1.5056309777816395,2.12551898889527,7.178818690495879,6.986943312152488,0.33008899775277034,4.282792985228896,1.0666666984713395,-0.1769283747476506,0.6536745261462324,1.6317211785993864,1.9594628178878268,7.225485357162546,7.023087006611355
0.854524818106482,1.2201985395962636,-2.8327229171857917,0.7541365111993992,0.6027342431106977,0.5367288576586444,1.5394383853395892,7.165485357162545,6.888355472204488,-0.03430531031577144,4.347655523541045,-1.6253968738610889,0.75552493838065,0.3966628220749573,0.30137682079257333,0.6798535001245902,7.17756054465894,6.777534597933492
-0.5789452405669642,1.0262457629700081,-1.1369963708980215,-0.35475680588064007,0.29830957848343115,0.4511117455063601,0.49816851302232884,7.049635732155335,6.478771694872263,-0.05863453940816832,3.7371815566971023,0.09377289656890897,0.5366717326359328,0.1595027538030772,0.33618714531331606,0.5450549613067834,6.993345002970639,6.603213470966332
0.29092637530543564,0.883877112866676,-1.8207570750463158,-0.24387905016192574,0.9311783289960724,0.3738966940422661,0.9885226179972486,7.0654853571625456,6.728337680614484,0.151220669493891,3.547751427760665,0.4336996466312041,-0.03393605314317799,0.2585298756728478,0.31388745931785866,0.7052503262786696,6.92294695137476,6.467962450599243
-0.42667410523405025,1.0922715600546589,-2.031746092326361,-0.6023961474991746,0.5216782492326646,0.25986249015578994,0.42783884059564703,7.079635732155334,6.6525586216244506,0.31170174808406254,3.766953316461137,-0.1601953649718862,0.09999816225581042,0.6223467964061413,0.4817200222765381,0.7540903765749764,7.174227211325608,6.835954072805899
-0.4732524252594379,0.8707990592032302,-1.3206349600121348,-0.9736138335060166,1.999909965496261,0.6690566236776122,0.9982906280565101,7.092969065488668,6.781674062795217,0.17968074298063463,3.7085184831821993,0.25006105751709057,-0.7185696325791875,0.5993149032129532,0.5389598728182865,0.8693528952742604,7.077936482140911,6.746664901370935
1.083983458934342,1.0412473203584076,0.4141636265126813,-0.15296993425868693,2.6828675029397386,2.0242953814977236,2.0727717345752588,7.208818690495879,6.913233649455114,0.3886990161809438,4.129480441688733,1.3284493680595437,0.20859173345848922,1.4913704379172164,1.6089285054998705,2.0512821124448837,7.176302398822001,6.892366183842751
0.4722001540544678,0.07120882011589802,-0.9338217616653853,-0.9009997913493459,2.6561312676136972,0.970122331224144,1.922344379662634,7.206302398822,7.010032999987073,-0.147916398833154,3.666167746509412,1.3245421640358392,-0.5218673480099476,0.5430338716251241,0.5254106577772821,1.0256410562224418,7.175485357162546,6.878266232802871
1.0318569206315886,0.9564602426962675,-2.1330729166744327,-0.8236038629377396,1.9827945178040518,0.8401840733747228,1.2639805016684187,7.202152023829212,6.963742662684448,-0.38402851750551026,3.8191371452068,0.7619047846223853,0.3611293537317945,1.1545724938495967,1.0195801688953172,1.4945055390669868,7.179635732155334,6.919982576034165
1.5285687926518103,-0.16508198865211737,0.6642246840297719,-0.24931189167885107,0.49415805626939613,1.2049473260978965,1.4017094435040038,7.202152023829212,6.888201066107357,0.08245110790579202,3.5208442539234883,0.21489622130374975,0.7637419845508531,0.39565543134779635,0.5012330289954838,1.1409035749217258,7.146302398822001,6.814470562972579
0.6060529032895368,-0.04863798565573996,-0.7736263966934991,-0.7775905342372036,0.847510677281027,0.7929674995914656,1.89304034948485,7.185485357162546,6.923771364405518,-0.10343319518499383,3.326768677501657,0.8283272530253626,0.014005018039774879,0.6693440364543845,0.24187256726713535,0.7169719383497832,7.172152023829213,6.786552240045841
0.7944172683569186,1.4026029577806702,-1.3206349600121348,-0.010189576071390559,0.8816245222561229,1.016661126930832,0.9807082099498398,7.205485357162546,6.868226718981028,-0.04578274583695641,3.846292519958787,1.156532391016544,0.42485986996994074,0.2825132075594247,0.32019367842869473,1.6507937000151685,7.182152023829213,6.964094135578244
0.10761214248944295,1.1282450287745294,-0.39853481041786315,-0.721528681784563,1.3440931850343087,0.7724469902832547,0.8947497214283399,7.166302398822001,6.844244709063835,0.18502635788946165,3.940565856642161,2.21147747741677,0.5350368943027118,0.15046502986358606,0.24853061700918833,0.2637362716000565,7.013345002970639,6.393223054908708
0.07306340663613642,1.8503988829826494,-0.7540903765749764,-0.21555397603645685,0.3579130898322398,0.22126897330670917,0.5821733995319767,6.933388055552244,6.549735097923877,0.1298841091420892,4.003881206231955,2.1880342532745427,0.307182996151986,0.11266765264481271,0.1594553262902727,0.10158730461631815,6.63728470728543,5.846903252020498
-0.763197662928029,2.081342765543868,-0.9924298220209533,0.805388571849455,1.1049758226328505,0.5235733678438952,0.7482295705394196,7.034603148807578,6.607920955634166,0.09437331384106928,4.222871045260463,2.3013431699619744,-0.18155004007728381,0.5390595077949014,0.47897766765053973,0.5352869512475222,6.941146425605667,6.507298813718412
-1.3418060573204658,1.88016289186891,-1.5003663451025435,0.021939047537904766,0.7171398304976866,0.7260095057961595,0.27155067964746554,7.166302398822001,6.55305065749354,0.04951294243510995,4.206576247322285,1.9340659917337477,0.4156980377262372,0.4818633815391161,1.5295863642410004,0.9846154139735444,7.128377586318395,6.600840843846385
-1.0006442745721587,1.0684240466839872,-1.5785104255766345,-0.28273015622494363,3.27727399571494,1.0843544509043674,1.3009426517326632,7.1854853571625465,6.950796568846222,-0.12772473328457812,4.044537857123533,1.965323623923384,-0.8736069844495372,2.0788224344151107,0.9136647503277529,2.1098901728004518,7.170893877992274,6.7654527374389275
1.2315022577248365,1.7207349701217012,-1.8949939514967022,-0.403544643601757,1.3363447931060408,1.0231040405200857,1.465201508889203,7.1929690654886675,6.967054273785944,0.31471578914787246,3.9419339300645255,1.437851080723271,-0.26024911624170055,0.882792558303108,0.47939842958055223,1.0061050361039192,7.162969065488668,6.839340878939538
0.04813313717916423,0.588684373995788,-1.3753358163439984,0.08159413101310396,1.40061372048909,1.1565139528356059,1.6683761181218388,7.228818690495879,6.983180176654807,-0.1847536566961544,3.191777709929161,0.2148962213037497,-0.050035228216869926,0.6542300022296059,0.5364596217684161,1.4358974787114187,7.1975605446589395,6.944721089930267
-0.3480004426343797,0.1575085443679699,-0.30085470982524964,-0.7526147646801025,0.49883054990842146,0.6580573037531015,0.6837607041482946,7.159635732155335,6.793061451767979,-0.5142603646927616,6.015167877649642,2.785836468901337,-0.24546825315352463,0.7797724197670015,0.555464970176625,2.1847782499214556,7.17756054465894,6.848180225669956
-1.1155635462739686,1.1525891070754355,-0.9123321395350101,0.33014501467521085,0.9288244713651675,0.9539867301963907,1.4710623149247593,7.202152023829212,6.992882176561318,-0.2806482138895091,2.8767938848599792,-0.1719169770429998,-0.7525016055374507,2.5953919013420643,4.396798045930902,3.887668003586018,7.1496357321553345,6.8753271184538765
-1.956075626183621,0.34113006166362664,-0.6446886639112492,0.5478475553759442,0.5946707531024029,1.1718851437842295,1.0647130964594873,7.1854853571625465,6.793946708970346,-0.6115046951956551,4.471616581171821,2.207570273393065,0.1865176959404393,2.3417775262158367,2.797904756446517,2.7291820105576217,7.151710919651729,6.856935548899115
-0.6642759827362852,1.9751748588214537,-1.1369963708980213,0.034331201583562135,1.5620091443792519,2.158918770713284,0.7579975805986809,7.1888186904958795,6.813982475571658,-0.6572396640208907,5.815576086577764,1.828571483093725,-0.5739284264187783,1.4581847869893367,2.453192688534306,3.6297925380215186,7.1475605446589405,6.779000316176809
-1.3432409205613478,2.1594406393174195,-0.6564102759823628,0.6380564249332248,0.8763256595417251,0.44846756880575733,0.5626373794134538,6.944205097211698,6.526161351360498,-0.3227992295182718,3.8662531581656765,-0.2774114856830223,0.7241751312700301,0.2159479550284995,0.8263666637528115,0.7892552127883171,7.087936482140911,6.756961201772787
-1.037908010697993,1.8602222969541597,-0.27741148568302243,0.8539866194941707,0.5581866532790369,0.42710446957651876,0.7404151624920103,7.003453222247757,6.5804124762288065,-0.2660410022467075,4.901664118341347,-1.0744811065187487,0.7573123976683401,0.34535232859049186,0.386100985369898,1.2249084614313737,7.045861294644517,6.798010978799925
-1.0615462633069699,2.7585486111999264,-0.5001221150341812,0.2898247809264124,0.5041754123253371,1.0139999252511807,0.6622710820179196,7.139635732155334,6.760946260537378,-0.1495233428956776,3.747870631245937,0.13284493680595438,0.2795705119177747,0.37418592232257986,0.37249085730633413,1.08424911657801,7.17756054465894,6.909599267180893
-0.6871812588267252,3.3116210450840486,0.2930403017778406,-0.12612012867610908,0.617742944136451,0.3161249525824128,0.8752137013098171,7.186302398822001,6.83661277772639,-0.9908324333931671,4.286552346397276,-0.8713064972861125,0.7264307197757377,0.4934165058260541,1.085843184333032,1.6918193422640662,7.182152023829213,6.918488156069781
0.546803668270996,1.3456326422036358,-0.20708181325634065,-0.8937735791935534,2.8045133978564807,4.883578685710462,0.7775336007172036,7.222152023829212,6.969710228814347,-0.35505868683047714,3.8579453090341898,0.26568987361190877,-0.5535302551844199,1.746172224601762,1.0714476789898988,1.5120879571736572,7.188818690495879,6.9150609543198645
0.6285389145175442,-1.6396013607444702,-0.2745698827566917,-0.7705207970048087,3.2341888375110672,0.994435970271826,0.9548377833080384,7.186302398822001,6.89377834389475,-0.3320307473801205,3.5078738996836765,0.45714287077343124,0.031031574428036383,1.0576424361070944,0.8724082736444243,1.8402930951648386,7.198818690495879,6.935721239407922
2.1767421121314805,-0.8819627782751238,0.44542125870231764,-0.3185447902763714,1.1089789392291238,1.0414571600617921,0.6993895202431127,7.141269815474244,6.724244709063834,-0.7818742094872098,2.8786616500711912,0.7619047846223854,0.1236357217877531,0.7533450885142736,0.48621945678473066,0.3555555661571133,7.215485357162546,6.658376594093488
0.35508813083827073,-0.22882166064210185,-0.6564102759823627,0.0370780483399726,2.0313719777113146,1.844134162843228,1.2092796453365553,7.212152023829212,6.921577843904366,-0.2924730409052896,3.5961895444076784,1.3323565720832482,0.12915341350660708,1.4883658347604531,0.5021384305451104,1.3460317861662143,7.185485357162546,6.861079826197107
1.9836135599231688,-1.4943197456296968,-1.0354090662817033,-0.6079489079112325,3.663745133414501,2.9137144397947212,1.4573871008417936,7.215485357162546,6.984427020478609,0.49866248687765824,3.827690938591332,1.2190476553958167,0.11370706429226167,0.8871245180481484,0.40246462438756403,1.0568986884120786,7.081710919651728,6.824595385554206
0.48958270345334753,-1.3236553630824368,-0.2422466494696815,-0.6143477200180624,1.3120325804878679,0.5069595598373647,0.33797314805044276,7.107936482140911,6.661982091225337,-0.26592043311197633,4.023184817820237,1.3675214082965892,0.591023865853357,0.9484420946106452,0.300804735241899,0.8107448349186921,7.039845227187124,6.6337201566884705
1.7238942916436804,-0.9452736235477194,-0.06446886639112487,-0.4702382079003379,2.9335849814455104,1.7092871208736968,1.3557997962254755,7.222152023829212,6.9763093783112335,0.09992551846361275,3.403926721852279,1.7387057905485206,0.5287354064245006,1.515239997526479,1.4792953797701123,0.8586080842090729,7.168377586318395,6.915860902762448
2.1235685978325307,-3.226631683914972,-0.22271062935115882,-0.39379767841314395,0.5835884579515338,0.8440590388421565,1.0275946582342943,7.177119440481456,6.710003514501862,0.35609987881397,3.352983347278221,0.43760685065490856,0.7133767527166058,0.576037352905535,0.503056135996049,1.5726496195410777,7.184227211325608,6.928437732116874
1.664510582250939,-1.4549759688331543,-0.5938950116030902,-0.25905008001442076,0.7659700441580277,1.6325889390143853,1.1135531467557942,7.208818690495878,6.886721388885578,0.6037866461469465,3.891707151089338,1.1877900232061804,0.6839316709057337,1.7542456607671442,0.7679117014973085,2.010256470195986,7.160452773814789,6.920334048927962
1.8941752890000474,-1.3352356891655928,0.0,0.4312923085848045,1.0033578229247297,1.2326705103384044,1.2034188393009986,7.1954853571625454,6.873548742765475,0.2701136729557338,3.4872316140531128,1.1330891668743168,-0.17246665230244917,0.941484016803509,0.5060287566092394,1.3186813580002825,7.215485357162545,6.947079926659615
2.0111765499657936,-1.4363110903946468,-0.12893773278224985,0.42554558718077334,0.7499378078072846,1.1551134167006665,1.486300410617207,7.228818690495879,6.939466583315599,0.317985524501347,3.600360354384488,0.8205128449779535,-0.5480459427781451,0.4439502331951008,0.4684498102405701,0.6485958679349537,7.146135956371818,6.77483982745638
1.4956475621746335,-1.8958529393336132,-1.0080586381157715,0.6328153379580257,1.4067834297433908,0.9845328005249603,1.2034188393009986,6.970732283945143,6.659971861963688,0.08925851660948364,3.5631160786033407,0.48449329893936294,-0.6705048950280276,0.661371316748417,0.47599401725596846,0.5997558176386469,7.0579795347225165,6.7191864728424076
1.6731147555548795,-0.5620080450887799,0.1133089166874316,-0.06909766294590133,1.025819168077704,1.5484783142040257,1.1526251869928394,7.215485357162546,6.9097389305354175,0.08303676457094089,3.5771656101310603,0.8322344570490672,-0.2066328215807339,1.1607130161242536,0.4282752851617728,0.7462759685275673,7.222152023829212,6.892577993382021
1.3454847478263727,-0.7105765221508642,-0.859584885214999,-0.05278618198959573,1.5696974698417254,1.0708569335876044,1.2796093177632368,7.222152023829212,6.907976093993048,-0.33473727133584164,3.677327704334398,1.0862027185898624,0.719777540762786,1.95317844190118,0.6131274438540615,0.8205128449779536,7.170893877992274,6.901505697719621
0.47890235421454896,-0.8865919538598549,-0.6603174800060674,-0.46337729368635433,2.2522966380324,1.9139361026087998,1.598046445695157,7.228818690495879,6.966886705113774,0.5736627973406074,3.1639651346399624,0.7736263966934991,0.05897050687715117,0.8563050025553198,0.6951927774812763,0.693528714207556,7.225485357162546,6.873257722161218
0.4284157594393534,-0.8335646783295639,-0.4063492184652722,-0.7774873722827441,4.056690144339711,1.9047344303402833,1.3622351910880477,7.228818690495879,7.052631551573336,0.14040789187218705,3.589489239673033,0.9494505777602034,0.2524177156467939,1.0375884551401233,0.3861014992877392,0.9982906280565104,7.215485357162546,6.954265634892248
0.1821615861088266,-0.7264116386220804,-0.04297924426074995,0.49980759287017784,0.5048802081226986,0.9656793173808584,1.301098939893612,7.134603148807578,6.678947321903818,0.46402456717033985,3.550674029196528,0.5431013592949312,-0.5735521650516375,0.9949076019829934,0.5693543555445326,0.7286935504208969,7.158818690495879,6.847473263849519
0.896796622874596,-0.5447081640240583,-1.285470123798794,0.42277848013866964,2.0197322635975525,1.013115625014724,1.1252747588269076,7.195485357162546,6.861330451185088,0.16899510085564062,3.485378067480892,1.105738738708385,-0.6322701316749841,0.8335131016985758,0.5133128055654588,0.9338217616653852,7.135044252985061,6.810129402299228
0.7147299965569651,-1.496013832099713,-0.21098901728004515,-0.6808244325370055,1.320128171764725,1.3837753557312376,0.9528693812809448,7.172969065488668,6.9272614543102495,0.19597487102684163,3.347862586963674,0.8752137013098171,-0.33143846148253464,0.34528970355839206,0.385291340240679,1.5218559672329186,7.1521520238292124,6.872588107109661
0.885066313928419,-1.445299158846841,-0.5348787359017615,-0.6528643132576243,0.9960648734083537,1.2190280496812054,0.7807176804141329,7.175485357162546,6.909875545042544,0.4041840854740788,3.459240629765207,1.8324786871174295,0.021500452766456745,0.1836540508947232,0.37362085982058657,1.1155067487676464,6.966651648918967,6.579467746561633
2.154249741136983,-0.04111800605051544,-1.2783661164829678,-0.7205182609986325,2.5182851829147594,1.5715760667215486,3.0319903223947233,7.179635732155335,7.047531451055801,0.3368383948686027,3.32725444573023,1.0783883105424532,-0.6914288625510258,0.5300611394046747,0.3000065477390812,1.437851080723271,7.042527961311183,6.733004048325839
1.8388772476543775,1.7758825717533968,-2.8053724890198604,-0.2424195965286347,0.9239565504737995,0.6452322132221187,0.8068376308949875,7.178818690495879,6.704412461157309,-0.015109944719055246,3.6721165939180445,0.7462759685275673,-0.313474789086757,0.8564056258100718,0.465298672131202,1.6918193422640662,7.1475605446589405,6.9132049477340445
1.5084063186837622,1.5334826366428382,-2.5709402475975875,-0.4806455528318106,1.9904229083621974,1.4566666060939004,2.5924298697279626,7.202152023829212,6.955398468235196,0.4150771698249031,4.276128718329756,0.10940171266372714,-0.41994529917642287,0.6733840063466657,1.213649179155029,3.6747253842941205,7.1921520238292125,7.043631701050993
3.0660924420290083,1.5608154492545148,-1.4769231209603164,-0.42286669514240843,1.702402504700978,1.0431187042367767,2.604151481799076,7.228818690495879,7.068230551592567,0.17156317874517857,3.5897359530937205,0.7970696208357263,0.10025372841881573,0.6949488938375218,0.4989662925781724,1.1448107789454305,7.207560544658939,6.875409378366262
3.3640728425613626,1.4061409460436614,-1.9298582335543735,0.5131780912041599,1.1680645176626538,1.3243185636045878,2.1471374199495044,7.228818690495879,7.074492187174123,0.21051731926454786,3.647209126463166,0.9338217616653851,0.015054067176443569,0.6510023575957986,0.33468437465078904,0.6642246840297719,7.195485357162546,6.821939430525802
1.3699337314451203,1.8840715398380472,-2.2349207015589974,-0.019693158739858753,0.7234056999695689,0.3069113599199605,0.4043956164534199,7.112969065488668,6.540211760241907,0.40129289282153546,3.819778697107716,-0.35946277018081774,0.8385612137951158,0.642398087808231,0.3476214321693478,0.8126984369305444,7.195485357162546,6.84863175006614
0.3820670950592314,1.4712689477328966,-2.6139194918583377,0.5618902663139397,0.3761874546459457,0.21848714606310393,0.38876680035860167,7.202152023829212,6.714974861795939,0.7304102974649997,3.654883052262727,-0.19536020118522707,0.23297082992765442,0.28723386000516415,0.24468005293962425,1.437851080723271,7.149635732155334,6.925516409357883
-0.025986619227896524,1.78068450495918,-2.770207652806519,-0.22453450740068323,0.2934863378753225,0.32265638132370333,0.33211234201488615,7.087119440481455,6.5907990173507836,0.24996734770957296,3.2495871165314973,0.10158730461631804,0.789339260962887,0.5680851065507921,0.5037241836543809,1.054945086400226,7.1475605446589405,6.86747326384952
-0.005790310413470667,1.6554932277818422,-2.9225886097309965,0.14568189491949332,0.2798241322201453,0.23186754234323315,1.1174603507794987,7.135485357162546,6.677971379587073,0.3971722076615587,3.58616408039917,0.10940171266372713,0.7712300495347524,1.2000628610568485,0.6960262733806359,2.3951160665308833,7.212152023829212,6.997914759909074
0.24582812866175296,1.9751012330118893,-2.5240537993131333,0.6853563212356114,0.8922349742390103,0.27555529389357014,0.744322366515715,6.951204648778733,6.512527786983481,0.38514062711809127,3.799619451403366,0.6056166236742038,0.1266450862201059,0.7370879694556152,0.4625561800319762,0.8693528952742603,7.0219204146835175,6.694419257225237
0.12982493999475375,2.0866913768324027,-2.680341960261315,-0.27600482844047103,0.45467920872906187,0.6640539004460354,0.7638583866342377,7.072969065488667,6.733190204991439,0.24234183636936957,3.7533288402995777,0.41416362651268135,-0.8187405360864726,0.5101327791957535,0.3103278309446398,0.5567765733778971,6.905022138871154,6.443341257004346
0.5898266934770795,2.704887969530416,-2.6568987361190874,0.15741417434709415,0.2646258605535929,0.3220886937907723,0.6329670518401356,7.054603148807579,6.637269230202907,0.5032454123124303,3.8975962479580164,0.5938950116030901,0.7205614586871907,0.2465021473205784,0.19404681319402495,0.3789987902993404,7.062527961311184,6.535925383724113
-0.014365153009673781,1.8269264250182067,-2.1880342532745427,-0.830415102222942,0.6792396250529882,1.1417754875097659,0.43369964663120386,7.0663023988220015,6.574925319637467,0.6221881867433405,4.363885313387208,0.8244200490016581,0.621747785588313,0.6586621069998553,0.48890862000813495,2.0630037245159976,7.194227211325607,6.916154972214104
0.03288573836938996,1.6649064974743886,-2.4185592906731106,-0.089336724680492,0.36474394721296394,0.18257555561138306,0.4493284627260221,6.998753523800366,6.587717007378563,0.36089297471665693,3.561626858216963,0.339926750062295,0.4822124766495996,0.11471257984034317,0.16311416030051484,0.7306471524327491,7.056952998031273,6.704469681178144
0.2862759115790735,1.6746263476012408,-2.277899945819747,0.8910898666160376,0.505731172894301,0.23859862946959587,0.5528693693541926,6.797054273785945,6.321241245916533,0.1306761399822648,3.742410157406203,0.6603174800060674,-0.3051310021880287,0.2875841982050835,0.16994344870596367,0.2949939037896928,7.079635732155334,6.513478372808886
0.0979475274487665,1.5684573027042172,-2.3326008021516107,0.818812938570901,0.34513955762237836,0.3978331116063273,0.3946276063941586,6.895355023771521,6.457332118357723,0.5055542924425714,3.746312361723311,0.8478632731438853,-0.641004102981939,0.667605476616171,0.31691677361237613,0.685714306160147,7.142969065488668,6.7220148089792495
0.26154687135581495,2.012777639153261,-2.238827905582702,-0.5054027059370573,0.30057670742950726,0.46163658198011226,0.37313798426378364,7.085485357162545,6.61672453576327,0.2060331392674698,3.8808507229558042,0.6095238276979084,0.25898335811381534,0.37243209898226004,0.39265316881694234,0.6798535001245901,7.065420190467034,6.762505148824145
0.4502046262926741,1.8133402220384436,-2.809279693043565,-0.47316946912169505,0.5306906995029319,0.9504866377450054,1.1018315346846808,7.175485357162546,6.746349468690686,0.6884430458476729,3.8095339027367485,-0.4884005029630676,0.8683574837432081,0.7366630041722412,0.48234336170848113,0.5137973291171472,7.105861294644518,6.784828218952183
0.11463054044357768,1.4514872566687005,-2.430280902744224,-0.1611532517208802,0.24634525058369838,0.172281754297974,0.3125763218963633,7.072969065488667,6.538580725770396,0.46710212553332436,3.7730021751545157,0.24615385349338606,0.2663816249535882,0.24733704348574492,0.22260945508362595,0.4923077069867722,7.053345002970639,6.697046510532571
-0.04379811508279097,1.6646359824364754,-2.5045177791946105,0.23409658629736407,0.540938496249331,0.7485074000864002,0.4219780345600903,7.159635732155335,6.693247791854882,0.3078675582069693,3.746353853965945,0.5899878075793856,-0.17749199778405164,0.19158689494393072,0.2052783605509969,0.34774115810970413,7.091710919651728,6.596290802957089
0.5781766475114615,1.3878433677583657,-2.2583639257012242,0.3515891400240727,0.4690387060190109,0.7566123734436229,0.693528714207556,7.157119440481456,6.85322902044015,0.6110778300018797,3.8585850323333775,-0.003907204023704536,-0.022435753834799548,0.43257841721227097,0.3115732847357422,0.9162393435587148,7.156302398822001,6.8345736633223675
0.5035893658722851,1.084633487687916,-2.5553114315027696,0.07606182452542079,0.2794471595395337,0.2786107758942249,0.4161172285245336,7.106302398822001,6.643566632385774,0.9520362135228018,3.8970347958734344,0.14847375290077255,0.15296978415086607,0.318610398473404,0.17307844189102983,0.6056166236742038,7.048753523800366,6.629146959020565
0.3327467896549039,1.6695272988876284,-2.9538462419206324,0.07722097777733883,0.18962497073455414,0.24792697866293645,0.4297924426074995,7.043786107148123,6.56549478515634,0.581241069588246,3.7161030485307376,0.0039072040237045635,0.43235398704550027,0.5490733582185175,0.3231380971617708,0.7775336007172036,7.1542272113256065,6.886925520562485
