Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.667078440393206,3.0300837320677276,1.7825465289772882,0.8128944104574585,0.30014458261953614,0.27092009949377216,0.6168856437617909,4.806890595608518,4.392982298586197,-0.9953265321084983,5.486642325588653,3.584553172899743,0.10186107029933371,0.10722082546743791,0.05775890158752306,0.15178889657230177,4.840223928941851,4.574255579047811
-0.28502860212078485,1.366629124945449,1.1092265518745132,0.5187119847649203,0.08011648895931378,0.41737661010018695,0.22573733336393614,4.7276424705724605,4.495007454011754,-1.131305151667016,5.327551231867044,3.07469816133637,0.8985900436879781,0.17607025691617828,0.09186978149425595,0.16346496553940204,4.856890595608518,4.518700023492256
-0.18238319752743104,0.8816329959934872,1.280475563391982,-0.35880015404877547,0.13484836529580324,0.2773033281563321,0.08951652874776779,4.627642470572461,4.306118565122865,-1.0830808284632898,5.329002560734421,3.0513460234021696,0.35797810730483076,0.05697140870593431,0.10570853321964835,0.09730057472583442,4.460975803905794,4.144898842852566
0.12975179646407442,0.7341747523910245,0.8834892185105773,0.5705761682814718,0.06996387625621425,0.10399581726280038,0.0836784942642175,4.740223928941852,4.25839584031296,-1.1184087855209766,5.24268494889362,3.1603226670951043,0.3029344597056898,0.11489940904761872,0.20321240078634029,0.208223229913286,4.806890595608518,4.609614067806702
0.17026192980799504,0.7101351291925542,0.8795971955215439,0.2086766850551339,0.056330790675295006,0.07114792313540863,0.05254231035195045,4.243983303761563,3.88640259278045,-1.2056961763824459,5.177408785555411,3.269299310788039,0.7354783435012786,0.18678658578290647,0.12374513742462057,0.12843675863810167,4.51506101220307,4.344898842852566
0.23678013821987065,0.6605794418607349,0.9068413564447776,0.09771330389820247,0.0776005364835739,0.24886481433380747,0.16735698852843542,4.481727678869737,4.269146220500345,-1.2305770876039415,5.162513513703083,3.1992428969854383,0.22170352756557563,0.13420010477508132,0.06826945185138866,0.07784045978066767,4.665061012203069,4.292982298586197
0.6355386490642032,0.1320493682077475,0.7511604368834424,-0.22855434679794134,0.37891431061367764,0.39209699763490735,0.2179532873858695,4.906890595608519,4.698502956695592,-1.2675618251438658,5.253385395535014,3.3549238165467736,0.1473161196209257,0.20882594261553733,0.2858689725467487,0.3989323563759215,4.890223928941852,4.791585665040944
0.18170135636977292,3.9707207437940832,0.19070912646263566,-0.45905232618817415,0.6980717740844287,1.2256175078285576,1.92849739106604,4.906890595608519,4.8735572622751855,-1.0503320945769121,5.260711380510374,3.257623241820939,0.4682943797914332,0.19052450813678978,0.40709860375514895,0.20627721841876911,4.856890595608518,4.6429474011400345
0.5379980139852558,3.717683101102814,0.8601370805763769,0.3441892738417971,0.2982043721755354,0.19519720768733895,0.6363457587069576,4.873557262275185,4.818001706719629,-0.7652222056499233,5.143147854492072,1.9810397014179904,0.7216218089956297,0.49270653780311485,0.2525327513965361,1.113118574863547,4.873557262275185,4.824918998374277
1.484034981201581,3.117541442343982,0.9963578851925452,-0.045897843520408814,0.8994930307518918,0.7433492955572223,0.735592344927309,4.906890595608519,4.784668373386297,0.13311663290123588,5.414185044186359,1.5295650346901184,0.22654961037149354,0.582393471147018,0.7877966359224735,1.8623330002524725,4.906890595608519,4.8318362900289245
0.3543843570054852,1.3354480330634775,1.0858744139403131,0.6531285483706836,1.1636298572603119,2.0139507249960644,0.6713739656082582,4.906890595608519,4.802696776152056,-0.0984862378711574,4.687812575360246,1.412804345019117,0.08641812672236969,0.6023051535950892,0.5276627730428665,1.5470791381407687,4.873557262275185,4.806890595608518
0.3053924071909857,2.849625128236858,2.3391058164090612,-0.6689342159143198,0.8923471790659052,0.8465138358873465,0.28217166670492,4.906890595608519,4.58739184558448,-0.3729854864444383,4.776848303050219,1.6112975174598192,-0.2889590257076727,0.695289053742133,0.6208330381797924,1.3952902415684667,4.906890595608519,4.8735572622751855
0.7871468600138436,0.4169040474871082,0.8951652874776774,-0.6315270665300026,1.1921288323163104,3.2098244733954377,1.443940528931384,4.906890595608519,4.824918998374278,-0.744626423118996,5.099527715238224,1.5684852645804521,-0.7785756789390716,1.2628679100941678,0.5758321268893498,2.7049559773781993,4.906890595608519,4.884668373386297
0.2299399770587085,-1.11793079342519,0.2568735172762031,0.17648628032411195,0.4921970745436388,1.1471654952561952,0.9029493334557441,4.906890595608519,4.81800170671963,-0.628724116968036,4.362086671097458,0.614939632267274,-0.5468083020791172,0.5424341491055356,0.4494924619114098,0.7044561610150418,4.906890595608519,4.78739184558448
0.09802457117367203,0.5158212113545255,-0.28800970118847014,-0.9731262956962752,0.7888089798386844,1.9641893265206556,1.4595086208875176,4.906890595608519,4.840223928941852,0.10787113026398254,4.912784922348381,1.7903305749553549,-0.9545465638370703,1.323841397936518,1.6021049177795674,1.4867527818107509,4.906890595608519,4.8735572622751855
-0.422259373249551,2.245822452198678,-0.3892022989033381,0.23705996458030457,0.6345260237425934,1.080254626715682,0.8484610116092769,4.906890595608519,4.813807887263167,0.306415948433571,4.664478451846836,1.331071862249416,-0.6632633722366518,0.7144996759900906,0.5820117137191017,0.9058683506975191,4.906890595608519,4.824918998374278
-0.48242874322334606,0.4606050665449195,-0.1102739846892788,-0.4474333201707096,0.6215567233239381,1.5320856242983538,0.5293151265085397,4.906890595608519,4.824918998374278,0.4163643518373618,5.280626532818079,1.350531977194583,-0.772957863980855,0.7542534717917462,0.7286454286707338,2.1367206209793257,4.906890595608519,4.840223928941852
-0.2541603289292702,1.1915598254511723,-0.4592587127059389,-0.11728007828331474,0.8026530548116098,1.3173589789481033,1.4089123220300837,4.906890595608519,4.840223928941852,0.174740785228386,4.636103538609783,2.179532873858693,-0.028534359636546717,0.5014684705467428,0.5175491404397747,1.2649074714358486,4.906890595608519,4.840223928941852
-0.4634400958336977,2.1744146991891293,0.9574376553022115,-0.7369151784894832,0.5837033986182179,0.9050991205182393,0.6363457587069576,4.840223928941851,4.75825233170761,0.3622957224485639,4.6294211161802385,0.7939726897628094,-0.6311755522558501,0.7878980191623106,0.41860808096970525,2.0705562301657583,4.817266533090489,4.813807887263166
0.5232307948377968,0.6565422094312237,0.8523530345983104,0.05529625856684778,0.33314094135213734,0.5429426732316465,0.21989929888038606,4.840223928941851,4.6651696233622575,-0.18013437935004936,4.289902796252484,0.8134328047079764,0.6169595339557278,0.16402517368194286,0.10616471104885372,0.18681710347360225,4.873557262275185,4.672086915016905
0.356715333708415,0.47799276940843294,0.9263014713899445,-0.2805438602654371,0.04960898350869902,0.14504655142840717,0.19849317244070236,4.7276424705724605,4.5192548316595325,-0.25373265615866525,4.339636966721782,1.218203195567448,0.21222728055636872,0.18490119717860065,0.21631723175489448,0.6986181265314918,4.856890595608519,4.751335040052963
0.5278283997360278,0.1950034225464794,0.891273264488644,0.32031226891972214,0.10357033480780187,0.09284780373418688,0.03892022989033385,4.715061012203069,4.131762576315897,-0.4146581449339708,4.404039833296138,1.4089123220300834,0.5385371963623761,0.18300040679743904,0.3659195331638947,1.2454473564906816,4.7276424705724605,4.694309137239127
0.6309297402187863,0.1013460050654158,0.9379775403570445,-0.07269016817807643,0.038765473732611966,0.05223838646191559,0.0661643908135676,4.402479553833679,4.02190459014469,-0.23905396080739433,4.268401384739606,0.7706205518286093,0.6302137346260269,0.05059331083334542,0.1123482008131731,0.24325143681458616,4.640223928941852,4.4483943455364034
0.6737916605975518,0.10011975975505538,0.8640291035654104,0.2590840271983753,0.03511659821130442,0.10292580619986036,0.06616439081356745,4.381727678869737,4.028251829395068,-0.28268731006291403,4.362310590361275,1.0975504829074132,0.19737462656880378,0.11396679620688144,0.21046233702184125,0.6694279541137413,4.350274032946259,4.329593912284992
0.9173332268594399,0.020129335475876253,0.8056487587299098,-0.2628287349363617,0.049921055286438865,0.11014461693165556,0.10508462070390132,4.5402239289418524,4.239451898456198,-0.3975996341457676,4.459525036561795,1.424480413986217,-0.29771438357183777,0.09609041032496599,0.11233389557873208,0.2160072758913526,4.588018408054432,4.417784484401253
0.7311054828804577,0.1439772295279078,0.7317003219382754,-0.07123210806635093,0.07892597290321435,0.08418879561127768,0.05059629885743394,4.41506101220307,3.98004010929308,-0.4420373353910271,4.834457777155333,2.3974861612445624,-0.5968178710922691,0.11421695525082268,0.18122010766063434,0.6091015977837239,4.396729921034572,4.384811881991647
0.705111343212323,0.15396403890189148,0.7822966207957094,-0.2757449268828638,0.027647314404443346,0.07171636001952453,0.06032635633001751,4.358985545926398,4.037570251635991,-0.4638660632782109,4.9823122521329655,2.650467655531732,0.7963503407056712,0.07726038693459925,0.06776880017172182,0.15178889657230177,4.147236299807922,4.105901342804488
0.7978020646335398,-0.1168692353387748,0.7667285288395758,0.7628654007488529,0.23480599485998188,0.26930646289644544,0.2276833448584527,4.773557262275185,4.530365942770644,-0.30584187558824216,4.478122529391582,0.9924658622035119,-0.5204426829939905,0.24860395808986016,0.27069649995448275,1.0722523334786962,4.640223928941852,4.642947401140036
0.8293688249364182,0.055265310782826704,0.5137470345524061,0.24859436087313214,0.2164921477027879,0.09545017067404982,0.24325143681458633,4.548394345536403,4.410867192746606,-0.12275350182166359,4.332914620152184,0.778404597806676,-0.16246410618822324,0.115455670387072,0.2035413540043105,0.4417446092552885,4.773557262275185,4.638753581683572
0.606657383438292,0.1448959720334262,0.8562450575873436,0.16345888718927346,0.28330117916399855,0.14810444663917655,0.2666035747487867,4.873557262275185,4.528340787345087,-0.318137815260734,4.3277968814828185,0.8523530345983102,0.3613187572196844,0.32372642362258286,0.1832198614722642,0.39893235637592145,4.840223928941851,4.702696776152054
0.6569094547472671,-0.25232150550201815,0.8017567357408762,0.8296126513564641,0.21804286080403834,0.16636222856044058,0.08951652874776779,4.806890595608518,4.434703270832458,-0.6009701694891725,4.745657110336455,2.4208382991787625,0.4109185486026247,0.22642891891925299,0.39143565831097904,0.81148679321346,4.906890595608519,4.769363442818722
0.06007104712213707,0.5509216884558715,1.1014425058964465,0.5370558512758308,0.6823424377785869,0.5502430351087357,0.18487109197908572,4.906890595608519,4.631836290028925,-0.9352169863615412,3.6356216542645567,0.4592587127059389,0.35566226729248546,0.6637473071053969,0.857990379632138,1.4011282760520167,4.906890595608519,4.824918998374278
0.33524890611572156,0.4245456639915468,0.9185174254118776,-0.4623610352683185,0.21822358008395204,0.1276590461597258,0.10703063219841787,4.906890595608519,4.470616567758626,-0.4416619115853744,3.7520236374293137,0.5137470345524062,-0.8027467251030175,0.844818001609722,0.3782813275703407,0.860137080576377,4.906890595608519,4.829112817830741
0.3182933767473348,0.314623701235345,0.8367849426421767,0.02109483434675091,0.17483711256492196,0.4850730330257783,0.17708704600101885,4.773557262275185,4.474810387215089,-0.29824670697853795,3.678484035859625,1.0352781150828791,-0.09331360758592958,0.36762388254636486,0.5917796547777661,2.123098540517709,4.906890595608519,4.7471412205965
0.2830257961765694,0.5408965690163466,0.8834892185105774,0.1263844754791499,0.15491556397049422,0.2515937806924591,0.2082232299132859,4.740223928941852,4.398413998745571,-0.6037659611864696,3.7330304243630508,0.49817894259627266,0.8003013217353159,0.2583537469285265,0.677085452379526,1.3466399542055496,4.906890595608519,4.7915856650409445
0.573414059705661,0.5647249673246421,0.8367849426421768,-0.02790080250089863,0.0822458681007372,0.11959933603891038,0.07784045978066764,4.460975803905795,3.958322126599933,-0.6778165773369174,4.102284289478499,1.0897664369293465,0.09453671903204186,0.08561198458412947,0.1622335080442252,0.2704955977378199,4.806890595608518,4.526172123314181
0.48266060477985695,0.40888327303909144,0.9846818162254452,-0.5498923200171737,0.09438324867173464,0.1007511285765319,0.18487109197908558,4.556890595608519,4.229023859880722,-0.8429735460112613,4.299414156352377,1.1792829656771142,0.06764701090395976,0.2156186855088296,0.2579415250025474,0.8581910690818603,4.906890595608519,4.81800170671963
0.44853245050556745,0.37227392462075937,0.9029493334557441,0.08978558694995006,0.10313063419456925,0.22227218388829773,0.21989929888038606,4.806890595608518,4.547839537369125,-1.0730873678361088,5.4564847045704505,2.7166320463452993,-0.06333495882316373,0.21162873957587233,0.2652896351214973,0.3600121264855878,4.840223928941851,4.583896342900642
-0.3509033963559993,0.5949389407367818,0.8834892185105774,-0.7919413668211723,0.682282836835908,0.1979322301971319,0.3969863448814047,4.873557262275185,4.678449398504275,-0.9896515301037139,5.4511754796328455,3.3782759544809737,0.7994520777701102,0.2232693058418017,0.47851454520872894,1.0041419311706121,4.873557262275185,4.731836290028925
0.6782119239972475,0.14440282282314842,0.26076554026523646,0.04047145774651035,0.45958797951472397,0.5053535409400829,0.6013175518056574,4.906890595608519,4.776280734473369,-1.0929963896316708,4.829214492517084,2.48700268999233,0.8444074749904719,0.7612271193068292,1.2625945802948695,1.827304793351172,4.906890595608519,4.862446151164074
-0.10275195490395772,1.4094976917541175,0.14400485059423496,0.2772533522219725,1.5577706543946441,1.8742809111941083,1.288259609370049,4.906890595608519,4.7915856650409445,-0.698001683993758,3.973147589698579,1.1714989196990473,-0.7745789366839397,0.8722752926296657,1.749342015435188,2.091962356605442,4.906890595608519,4.851335040052963
-0.33182148211194384,1.3835584349759844,1.4828607588217178,-0.6934849406095589,1.2063027851868324,1.9099711758548266,0.5974255288166237,4.906890595608519,4.824918998374278,-0.26772346045365325,4.713730532399797,0.9340855173680113,-0.7883774019038734,0.8141907695522519,1.2570757304249613,0.8348389311476597,4.906890595608519,4.824918998374278
-0.0885399812432448,1.0650663824006292,0.7122402069931085,-0.0506767986942836,0.35535057664623526,0.40491270987977657,0.30746981613363716,4.906890595608519,4.760975803905794,-0.7464143657373982,4.474052741876083,0.2919017241775035,-0.4678486890582283,0.8453193802451018,0.1999862666584078,0.4475826437388387,4.906890595608519,4.806890595608519
0.9475684603704173,1.6364066642859103,0.08173248276970102,0.7666878589016805,0.5720143594588483,1.1616998146154693,0.1946011494516693,4.906890595608519,4.698502956695592,-0.4132357082356283,5.032157728802685,0.6305077242234075,-0.02922937958559147,0.650780522564692,1.2088037595916288,0.747268413894409,4.906890595608519,4.805420248350238
0.4945614904577784,2.081943951113612,0.2724416092323366,0.3727868315680512,0.5648990352295986,0.7425925820628734,0.5390451839811229,4.906890595608519,4.802696776152056,-0.822450832756048,5.418082724802586,1.40502029904105,-0.6340727491111251,0.8561755463206882,1.1294988645303907,1.5607012186023854,4.906890595608519,4.784668373386296
0.45334643101780925,-0.28347987027123017,0.24519744830910295,0.07420996948360038,0.331816174367356,1.2653403822226539,0.4806648391456225,4.906890595608519,4.7915856650409445,-0.9571641928859446,5.4997642276973036,2.405270207222629,-0.6977059846108039,0.561272269174353,0.34912857690811583,1.389452207084917,4.906890595608519,4.765169623362258
0.8898191841246414,-1.6057904174670066,0.8328929196531433,0.735621995962918,0.22272317118316387,0.8916523461527012,0.25298149428716976,4.906890595608519,4.7804745539298334,-1.380243498188108,5.324513311438755,3.786938368329479,-0.024596684282184846,0.26657219612049277,0.36197143960435163,0.36195813798010446,4.873557262275185,4.691585665040943
1.8894575522180102,-1.5653303007400847,0.4436906207498055,-0.3959392885086105,0.6410396363742459,0.5157388374684264,0.36974218395817127,4.873557262275185,4.795779484497407,-1.0011864107406923,5.390446819899295,2.5220308968936305,-0.01953971352804009,1.012709902583043,1.069073573696632,1.7708704600101879,4.906890595608519,4.829112817830741
0.4924764594537725,0.7393648655567393,0.4592587127059389,-0.42611999738604905,0.35201795773319655,1.0317312240050425,1.438102494447834,4.906890595608519,4.851335040052963,-0.5390364670462735,4.705638487671698,0.7978647127518429,-0.09290701939415072,0.25602951359063597,0.19462382558100222,0.439798597760772,4.906890595608519,4.65203335682559
-0.08950560477140135,1.0608905213936484,0.8095407817189431,0.5360691606621428,0.2636690549387666,0.21023800418914274,0.22379132186941936,4.873557262275185,4.620725178917814,-0.9337418917138995,5.566539545833065,1.4244804139862173,-0.4574838442905603,0.45925358842298125,1.4540228256466765,1.7942225979443884,4.873557262275185,4.773557262275185
1.180389985247396,0.30076675138421605,0.4553666897169054,0.45379632384278007,0.7869279184124576,0.9815631426831049,0.6207776667508242,4.906890595608519,4.813807887263167,-0.8471240075339271,5.251632452980372,0.5799114253659735,-0.8430134891276303,1.025201949478915,1.4851408114796598,1.475076712843651,4.906890595608519,4.829112817830741
0.23172474679263733,1.5589437269996225,0.595479517322107,-0.6825483087434266,0.3279914136815574,0.4621987692648959,0.4320145517827055,4.906890595608519,4.705420248350239,-0.596305287320826,4.358104496205078,0.5682353563988733,-0.8009761320321899,0.41477786454510557,0.6639707768218988,0.8523530345983102,4.906890595608519,4.8735572622751855
0.7875200378231599,1.3179392764674367,0.6499678391685744,-0.7405238717347683,1.8179146014163154,3.2963687601769,1.0177640116322288,4.906890595608519,4.840223928941852,-0.6166070589444427,5.543718430436398,1.607405494470786,0.05270346846368221,0.9520254455480831,1.1862514781076139,1.2279332530400318,4.906890595608519,4.829112817830741
0.6134421642124765,3.1299834246152978,1.0430621610609458,0.3049113674288932,0.7529397638706383,0.1621336307167367,0.5487752414537066,4.906890595608519,4.720725178917814,-1.094462845017722,5.78742837297963,1.4361564829533173,-0.7743567434475084,1.002399565716952,1.3248204800127943,2.049150103726075,4.906890595608519,4.862446151164074
0.22330781944016098,3.1896871313744524,0.8562450575873436,-0.6003745651734613,0.4571972974600289,0.3226248374705196,0.8873812414996107,4.906890595608519,4.75825233170761,-0.9825467270205934,5.849599060116706,0.4748268046620723,0.30431942797653017,0.6854836670886088,0.581341823233497,0.9048953449502608,4.906890595608519,4.862446151164074
0.7970437580653869,0.22124912183215273,0.8251088736750767,-0.7250296823265209,0.5905532732123988,1.5690584827146927,0.6811040230808417,4.873557262275185,4.742947401140036,-0.5719942095701782,5.198672140943931,1.700814046207587,-0.1538527044189316,0.5639473141495083,0.7363687594094643,0.49428691960723936,4.906890595608519,4.802696776152056
1.2895437282215285,-1.2248921412352811,0.7861886437847427,-0.19810976256620136,0.41790121707478844,0.9400732634157567,0.8017567357408764,4.873557262275185,4.765169623362258,-1.2131761984680727,5.512838144089575,1.9693636324508903,-0.9000331202840584,1.0748006586781567,0.8549398795315759,1.1520388047538803,4.890223928941852,4.765169623362258
0.4007226948049727,0.3743150529739365,0.7161322299821418,0.20576309095741888,0.9396543347839066,1.322360552361871,0.3541740920020374,4.7276424705724605,4.594309137239127,-1.4771439126819192,4.878326807404068,3.183674805029305,0.6947478160630423,0.20236441431814933,0.1097505363082445,0.2160072758913527,4.906890595608519,4.679004206671554
-0.35173720270409703,0.8804404409621935,1.0080339541596453,-0.7296114981708768,0.43471011894696376,0.4913283512119291,0.7083481840040752,4.873557262275185,4.629811134603367,-0.99399929966275,4.362232457859554,1.3271798392603826,-0.473354454618689,0.2208509020042893,0.33479495287705596,1.0177640116322286,4.906890595608519,4.758252331707611
-0.11072595618256287,3.064799415754989,1.5801613335475522,-0.7093632744753937,0.24702390513676598,0.4736957830980333,0.4923409081127227,4.906890595608519,4.679004206671554,-1.0869680295497877,5.353202331268521,1.6774619082733868,-0.887179563311332,0.6976159835628816,0.6749872185295476,0.9243554598954278,4.873557262275185,4.78739184558448
0.1742656484604126,2.702835017985196,0.7978647127518429,-0.9178137228015428,0.8948010542085747,1.269955278679022,1.4458865404259007,4.906890595608519,4.858252331707611,-0.8244932263045144,5.545653667156815,2.642683609553665,0.4666532374028745,0.4980396519563055,0.6892689042965046,1.0177640116322288,4.906890595608519,4.829112817830741
0.5311737431597763,-0.10161207337784,0.22573733336393598,-0.38527079565337763,0.7821239184298225,3.2141484899598716,0.7822966207957095,4.906890595608519,4.851335040052963,-0.6075457254505593,5.533126733038936,2.7672283452027333,0.15866498444205598,0.5666294886532728,0.5459476753510648,0.7589444828615095,4.906890595608519,4.858252331707611
0.8576195082185798,-0.7678535078871761,0.3308219540678374,0.08123604257849337,0.824016775522364,1.1344319904563271,1.3797221496123333,4.906890595608519,4.829112817830741,-0.3767460234164499,4.491921268554096,1.9927157703850904,-0.20029322500094696,0.4892071661861012,0.3063254815033227,2.0939083680999584,4.873557262275185,4.806890595608518
1.4486883140328835,-1.7921772823307913,0.038920229890333835,-0.848006295488678,0.5499092520046684,0.7995992730608747,0.16735698852843545,4.873557262275185,4.534004954059831,-1.0992516188971428,5.0004077859495055,-0.1829250804845689,-0.04421100819706734,0.37561980249811217,0.4764144219481836,1.0664142989951462,4.906890595608519,4.802696776152056
1.5398359482466333,-2.2563461863069674,-0.17903305749553544,-0.5542142890946141,0.7211568402131052,1.3670706208024412,1.017764011632229,4.906890595608519,4.829112817830741,-0.3712897034970538,4.8161455346285695,0.2802256552104033,0.7382464955815509,0.359058169154599,0.9256750057538756,2.047204092231558,4.906890595608519,4.813807887263167
1.0255828534438702,0.957382332163222,-0.14011282760520172,-0.8403650407058412,1.1328199399500325,1.5448132797346332,0.7433763909053756,4.906890595608519,4.836030109485389,-0.3256682129153925,4.4517277553149475,0.9574376553022116,-0.45611770895414555,0.46789157973827433,0.7030119516866988,0.6830500345753581,4.906890595608519,4.858252331707611
0.09561515272919063,2.068666981474217,0.6188316552563075,0.6491328260051114,0.5627672126950283,0.8153761191283303,0.3814182529252713,4.906890595608519,4.7498646927946835,-0.4920296152314021,5.1557839254394295,1.2454473564906816,-0.9035123700179193,0.9515420966421135,0.3851762571203663,1.7066520806911372,4.906890595608519,4.78739184558448
