Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.658966406323492,0.27749925122147345,0.502860874462769,0.4384578906274788,0.31443452281607304,0.5326915659185384,0.7602306133610367,4.906890595608519,4.749864692794683,1.0854454027175136,4.956274577507953,1.4848254167207746,0.7969671495921961,0.6287289087395109,0.5206079285531366,0.7285543378043269,4.906890595608519,4.784668373386297
-1.3107208640611054,0.3000691466297311,0.265288807787445,0.5409803595683034,0.1074869149133322,0.25738382581990493,0.3820950739028126,4.840223928941851,4.729112817830741,0.947686863195268,5.264270879074223,1.8570216545121154,0.5323971011462388,0.08438656751334268,0.08702238875070067,0.20391602389631958,4.435812887167012,4.269289729105695
-1.459082529538608,0.3713064506377335,0.21117517037806588,0.6179618386089727,0.2482340581159877,0.4036415246875144,0.4038725133480507,4.627642470572461,4.552588164992867,0.8342794882149065,4.9886059984780555,0.764190147805626,-0.5775654081192864,0.49975879013904195,0.8992288628693319,1.5798542433909042,4.594309137239128,4.481727678869737
-2.4482015667686774,0.20692419324646066,0.194017187784848,-0.30916505814263395,1.0745294710551063,0.8452938765084481,1.1779614972651475,4.906890595608519,4.824918998374278,1.037914576569913,4.872640630257616,2.0747960489644957,0.6786442254079444,0.5234064141648959,0.3672157321410281,0.5365169172417733,4.906890595608519,4.7804745539298334
-1.908288372766306,-0.36955991955721834,0.16234091222813807,-0.22304630841305606,0.23324530130126175,0.06008804052550722,0.11284673167077885,4.548394345536403,4.1954733042290115,1.5089688263492944,4.74709652656553,1.8689002578458815,0.16193172930328223,0.48022475249651925,0.6054274482544504,1.79564887062099,4.740223928941852,4.496477801270034
-1.5244207611666616,-0.44830345778508596,0.07919068889177461,-0.5998718513552019,0.18772978919308564,0.21477288712732803,0.18015881722878735,4.397562133285488,4.119398340264883,0.5478683350423051,4.831368236963078,1.5323398300558393,-0.8868350511773583,0.7240516779533611,0.8634611882798775,1.4135537967181775,4.823557262275185,4.5915856650409435
-1.510676796164535,-0.8484411784856242,0.19005765334025915,-0.27218191977162076,0.343875579774893,0.36761049575292676,0.1168062661153676,4.806890595608518,4.434703270832458,0.7372363218978062,5.012919589862108,1.5917328467246703,-0.22851437947442843,0.29950819486805597,0.11293873092900375,0.2831067127880943,4.823557262275185,4.410867192746606
-1.3808308064480241,-0.6255901445407518,0.16234091222813807,-0.4910803455251565,1.6594841877669884,0.6111265992919311,1.7243772506183928,4.906890595608519,4.809614067806702,0.93419755833079,4.6081113170988175,0.7285543378043268,0.788831689418,0.20784142428943683,0.6029429966764752,1.6649842339495617,4.873557262275185,4.634004954059831
-2.0238609671671735,-0.32940047456610216,0.665201786690907,-0.48563069658809643,0.5577873499245368,0.6258487630521813,0.605808770022076,4.906890595608519,4.824918998374278,1.0811305018448776,4.781907876502653,0.7641901478056252,0.9032189857371166,0.6422822152735829,0.18501155588432283,0.34645926390151416,4.873557262275185,4.5831980261280165
-1.8458051223414014,-0.12980640775914398,1.3343631078264027,0.6970653055638212,0.518970164477823,0.8846575573169488,1.7916893361764012,4.906890595608519,4.862446151164074,1.3152586482596003,5.002972554596973,1.362079848938524,-0.36615473078120603,0.26370645139856935,0.5220990871364442,1.5224409939443677,4.890223928941852,4.784668373386296
-2.413193081157331,-0.22481500283036948,1.7619928278419859,0.08648322642403575,0.6086018536331621,0.6213622141791368,1.2413140483785676,4.906890595608519,4.8735572622751855,1.7591675510183338,6.174238411910533,2.0193625667402535,0.09960983436804355,0.5514040035492422,1.4504080694005674,1.670923535616445,4.906890595608519,4.705420248350238
-1.5159696575512427,0.026867784772598283,0.810384716325827,0.5487949648334136,0.32379965632332786,0.35668296168482994,1.3917763572729394,4.906890595608519,4.8471412205965,1.3934866598914009,6.698473823384472,1.9164146711809464,0.4220380680679978,0.32419434203591363,0.17023261683327773,0.11086696444848476,4.873557262275185,4.540367437547202
-1.5984399051162284,0.2889198230422521,0.47118459890605907,0.6313589136995796,0.5888913268052738,0.5664630320082118,0.8908952500324647,4.906890595608519,4.862446151164074,1.8552655972789571,5.901038918650396,2.233177426748045,0.1579948755392127,0.4668808858696367,0.6178784002216435,0.5384966844640676,4.906890595608519,4.754058512251147
-1.6490713455564199,0.35764669715586095,0.1108669644484845,0.08066216057797745,0.38721361265546694,0.6184249158907282,0.3326008933454535,4.906890595608519,4.6873918455844805,1.7874345013771928,5.855577383728975,1.8213858445108166,0.9043931119304497,0.17850099904474698,0.26598553179052065,0.1346241711160171,4.694309137239127,4.390581167999921
-1.4469716924443154,-0.2480069217937599,0.07127162000259718,0.8735415921878781,0.3317971938498662,0.6101962895890394,0.47118459890605907,4.906890595608519,4.709614067806703,1.6431087015347883,6.373904549475706,1.9322528089593012,0.23457199346974142,0.4954034723209663,0.14529740578243144,0.399912978903462,4.723557262275185,4.375276237432346
-1.107929749593713,0.15682446789045776,0.09502882667012957,0.8965514445594517,0.3562458310678941,0.25596158243204936,0.2534102044536788,4.906890595608519,4.620725178917814,0.7604087557034578,5.632796469809566,1.3343631078264027,0.9276502041909711,0.2926185067228916,0.4616105239240502,0.8235831644744563,4.890223928941852,4.824918998374277
-1.2080731419806447,0.3745352675049654,0.2850864800103887,-0.5092275446681518,0.23038666371449634,0.15375944349830234,0.2336125322307352,4.806890595608518,4.552588164992867,0.6858283300460277,6.2580773043685225,2.1381486000779155,0.7455063124442826,0.1412158000695894,0.14601214568549992,0.14848254167207753,4.850599866423822,4.510312384579329
-1.0244609857690923,0.3499412012855306,0.2613292733428563,0.604220970489568,0.22142309223217657,0.12075447473183112,0.07523115444718592,4.773557262275185,4.360975803905794,0.8161747727573064,6.342244928165831,2.21733928896969,0.9874907653265804,0.35219318339160044,0.12416945374597121,0.09898836111471843,4.61726653309049,4.245814381943569
-1.052060854937564,0.3993282591709309,0.4315892544601718,0.3865435264775327,0.08154898170696016,0.13558130381141004,0.2019362566740253,4.806890595608518,4.5631444679367,1.0281040091401983,6.185425847352972,2.1975416167467463,0.44083627036270273,0.09561032409954129,0.1290683556302974,0.156401610561255,4.733933199757156,4.4421753706543825
-1.1601103818767415,0.4035444647343382,0.1583813777835493,0.7946507525348208,0.12329402369327522,0.3302454301949471,0.3820950739028126,4.82764247057246,4.637283234425292,0.9773502933978206,5.886701288477978,1.920374205625535,0.7049679275632295,0.13644113963892449,0.2727289847590093,0.09898836111471832,4.638018408054432,4.2417640710924545
-0.28315626053079795,0.6596355082002802,-1.698640276728566,0.14291747415403708,0.3060964601274796,0.15703949987249124,0.10294789555930706,4.873557262275185,4.5361736180907375,0.9913637724944647,5.175861513311786,0.7245948033597381,-0.33621020816769437,0.17249857476418343,0.655266937945298,1.1898401005989139,4.840223928941851,4.751335040052963
0.12029988795749125,0.7916590727171551,-1.9639290845160111,-0.20155737865960938,0.2158684801923284,0.2090984171865229,0.24549113556450142,4.873557262275185,4.667893095560441,0.9648403454667327,4.922263637820924,1.714478414506921,0.21599293010056764,0.1707869820106308,0.29435885983156673,0.8374415350305169,4.767266533090489,4.619254831659533
0.8342912131202351,0.35467893582309595,-0.7839878200285689,0.9828977141653534,0.8573747071012368,0.41464083284923364,0.7800282855839802,4.873557262275185,4.780474553929833,0.8687391534638995,4.77939298672694,0.7364734066935041,0.8821709235730725,0.28895522646897187,0.28384031864367776,0.3662569361244577,4.643476924988212,4.5033950929246815
-0.06661873747498381,0.6732888469292164,-1.7738714311757522,0.926656414872715,0.9679360662137844,0.9122632226465671,0.6988578294699113,4.873557262275185,4.588644970524383,0.544744844821863,4.749770660662727,1.4254324000519436,-0.4507212913300482,0.5146599508501625,0.32493000924212767,0.4454476250162323,4.906890595608519,4.7804745539298334
0.529242412913398,0.29203343198790643,-1.0769933689281352,0.7701316037052356,0.16541511578021706,0.07749982379971243,0.10888719722619017,4.694309137239127,4.360758581587417,0.4904156233362456,5.23587108029096,1.7223974833960984,0.2020162141682133,0.2898039075111512,0.17920930668919155,0.18807788611796494,4.817266533090489,4.512337540004886
0.48767177943587237,0.19847307327269206,-1.1126291789294336,0.9706531769981713,0.6666175622504211,0.24702363917026274,0.17025998111731538,4.906890595608519,4.598502956695591,0.2648990626242662,4.956210272603726,1.6154900533922025,0.17989401750569797,0.0975813532921489,0.058965557901076604,0.10888719722619017,4.694309137239127,4.284594659673269
0.03307053530535198,0.3925934799043616,-1.2670510222683942,0.7716882670724468,0.4343468920387321,0.06007555244033488,0.23955183389761836,4.840223928941851,4.61653135946135,0.42709590018695365,5.023356781780639,1.6630044667272674,0.6109217448185643,0.24221763814148303,0.14986321744666853,0.09898836111471826,4.783933199757156,4.428895595512364
0.2692727457907359,0.3831012335315919,-1.4254324000519434,0.5666761937380956,0.05252548385045874,0.1647055558106004,0.1445230072274888,4.740223928941852,4.55825233170761,0.4082721645695536,4.982734233127252,1.5917328467246703,-0.005078332255656281,0.14079346238778745,0.14339368371644756,0.16432067945043238,4.806890595608518,4.512337540004886
0.3297703239750551,0.3751575075830826,-1.3224845044926365,0.6470010478576926,0.09897645427231389,0.09691329067553164,0.10294789555930695,4.648394345536403,4.377677368018622,0.3703490986586241,5.151536146074821,1.7699118967311631,-0.24472008731553124,0.12438951584940575,0.1259072913285353,0.09700859389242378,4.51506101220307,4.210455893184679
0.09103897644946879,0.4999980264782081,-1.5758947089463153,-0.262603691412502,0.08133621034538274,0.12048083851531828,0.32468182445627597,4.7068905956085185,4.351117817734586,1.136547268747805,5.811989060486617,1.9322528089593014,0.9201292706077961,0.5406771976699335,0.7030168048097107,0.26132927334285627,4.840223928941851,4.552033356825589
0.0446121330029311,0.6039896560524242,-1.7461546900636309,0.9096535568214839,0.1932918324061227,0.08766952542364947,0.09304905944783515,4.627642470572461,4.221206273372063,1.1003585862226275,5.756506636344563,1.948090946737656,0.7807389226277675,0.13326272684532303,0.18858222835623817,0.2751876438989167,4.451647341582763,4.164076168371216
-0.3150337353891063,0.4378912195574113,-1.2947677633805155,0.838275475894966,0.5349926037237163,0.4952472532814245,1.9758076878497772,4.806890595608518,4.731836290028924,1.1609462540812967,5.316775484768572,1.152224523375321,0.8675313019668845,0.26657384344710183,0.17820715688753586,0.27518764389891703,4.673557262275185,4.501226428893775
0.1330170646096705,0.7842833343807603,-1.8530621200675266,-0.3940533308975715,0.16345001948885202,0.1247717699852153,0.26924834223203387,4.773557262275185,4.533089414968828,1.0228783563722017,5.24165561550412,0.8750571122541098,0.8024399607632409,0.08360153084752728,0.1512915488303177,0.12868486944913393,4.547562133285488,4.295150962617104
-0.08080333847858567,0.6632969950211154,-1.168062661153676,-0.011610189575408898,0.3524148850140138,0.2537287641394568,1.3026868322696927,4.840223928941851,4.68739184558448,1.1136741969016208,5.605076720620085,1.302686832269693,0.9019109777550965,0.1704141304320418,0.17777072206190603,0.18609811889567052,4.823557262275185,4.498413998745571
0.0008546929852513152,0.6327362319663828,-0.6770803900246731,0.40423484437689244,0.2008016455459487,0.2855347584710729,0.7087566655813832,4.773557262275185,4.65825233170761,1.1486625790013287,5.681429029368136,1.3422821767155801,0.4097396452322332,0.1635500832560619,0.11898239496873719,0.24153160111991287,4.533933199757157,4.35692549305468
-0.15097471782984395,0.7371983412171342,-1.259131953379217,0.4671385638689681,0.26628468256631876,0.04765955384917132,0.5048406416850634,4.640223928941852,4.393343029509923,1.106833990563154,5.379740221034961,0.9344501289229409,0.6057447260439532,0.07368951745744046,0.06700869073966276,0.10690743000389563,4.451647341582763,4.11520452080842
-0.22999287229117704,1.3088730790313046,-1.3937561244952337,-0.3888970275260908,0.5485473605809875,0.6625590558597628,0.7146959672482662,4.790223928941852,4.5720869150169055,0.9949387125807534,5.399099119719216,1.1007505755956675,0.22694384079225402,0.18139019689817532,1.0118814891631835,0.8097247939183958,4.823557262275185,4.560975803905794
-1.0124997021157207,0.6317829218345341,-0.26924834223203375,-0.6863340898043503,0.2749793248055604,0.821929518241323,0.18213858445108172,4.873557262275185,4.584811881991646,0.18133571920154737,5.182494458886877,1.1839007989320312,0.9382632156967222,0.20364799703059241,0.40775485825231117,0.24351136834220705,4.856890595608519,4.673557262275185
-1.1136057492093374,0.33236286346023425,-0.15838137778354922,0.09450687639802242,0.27222306393159235,0.48871122659464794,0.2672685750097395,4.873557262275185,4.589560509615387,0.5675394133363174,5.480085920126687,1.9401718778484787,0.8776888583637442,0.21725413641241137,0.2721835637337202,0.255389971675973,4.817266533090489,4.445116065170941
-0.981738502004563,0.015605570766344348,-0.2652888077874451,-0.7203834361840858,0.3648032625649049,0.1991682529495844,0.24153160111991262,4.773557262275185,4.5831980261280165,0.44709057730127766,5.280662025242449,1.9560100156268336,0.8328647001317429,0.42690041579434035,0.405941309088099,0.16234091222813807,4.840223928941851,4.526172123314181
-0.9536980752277193,-0.12069407961609188,-0.5147394777965352,0.13597063600576156,0.1343902585086243,0.12380402400129696,0.4315892544601719,4.873557262275185,4.747141220596499,1.490894751891879,6.107665979556628,1.9599695500714225,0.802493806136204,0.13389384342937538,0.15486601664138666,0.09106929222554083,4.333607366279592,4.032460893088524
-0.8406255831036069,-0.13757960438237862,-0.621646907800431,0.35501629614475416,0.11992569926438978,0.11688866152595391,0.3939736772365788,4.806890595608518,4.672086915016905,1.42943894098915,6.4829616224453215,1.670923535616445,0.611300562041879,0.3494377961744155,1.1514445491039211,0.15838137778354944,4.890223928941852,4.507356445825776
-0.8403398870590126,0.02343590826765135,-0.11086696444848454,0.6736723002419172,0.23592805940724593,0.28753620225905546,0.8760469958652569,4.694309137239127,4.603395092924681,0.9417706717551685,5.520750566280279,1.8689002578458815,0.6182037949349035,0.1258259384476475,0.04980083431457327,0.11482649889307328,4.441271404100792,4.063625562390952
-0.9087041511262681,0.0736384320635266,-0.43554878890476056,-0.08242743312879294,0.16015634207640228,0.1372623112354948,0.2732078766766226,4.760975803905794,4.612337540004885,0.8740579868925719,5.678290114823092,1.7342760867298646,-0.49823313860631396,0.0715337413194996,0.08740961316577778,0.09106929222554083,4.683933199757156,4.239362940506179
-1.1607879858857855,0.04991974985025033,-0.9700859389242394,0.8020029171765298,0.2581595143329851,0.0945271981451838,0.496921572795886,4.740223928941852,4.6651696233622575,0.8993660948100226,5.6482969302114245,1.698640276728566,0.8027894331830243,0.09122880937575523,0.10036808387990259,0.07721092166948018,4.571351741387765,4.130614570669525
-1.013391423322087,-0.20924657538448133,-0.22173392889696908,-0.6480124710481343,0.3418177835972448,0.26117129690114765,0.4692048316837649,4.873557262275185,4.75825233170761,1.0070075645916368,5.458124922912221,1.5204612267220732,0.24885495402039942,0.17863707881488017,0.38695677636903003,0.6691613211354956,4.840223928941851,4.6039499010919585
-1.399282878680842,-0.6222357311869937,-0.28904601445497746,-0.12723335391537485,0.0985987348742019,0.1161976410019651,0.09898836111471832,4.773557262275185,4.359094157085586,0.3541244712480232,5.593837425777303,1.5481779678341943,0.8166406389043653,0.3257583339315659,0.23422112053123234,0.6117480716889591,4.890223928941852,4.709614067806703
-1.52634118023606,-0.3931345949029517,-1.1205482478186113,-0.826338196411722,0.6129380227956148,1.2084278231598609,0.7622103805833309,4.7276424705724605,4.660975803905794,0.5387570843450458,5.730008484725914,1.7580332933973972,-0.19998312955352812,0.14842412526321477,0.07242681670493667,0.27716741112121124,4.823557262275186,4.529811134603367
-0.3737992346135744,0.5442836101366055,-1.6075709845030253,0.9378493699828369,0.3827217189407952,0.14705618049110933,0.3801153066805183,4.7276424705724605,4.6873918455844805,0.650053234158153,5.789769809309291,1.7421951556190423,0.8459510085583674,0.08376226925291533,0.09816916258686659,0.05543348222424227,4.56506101220307,4.097874434815287
