Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.1507842016439391,2.047901067171364,1.0490393753152685,-0.31069395134268707,0.5140470386500846,0.3282376437100602,0.33397151987575935,4.840223928941851,4.62289384294872,0.06267796666394454,5.174633876551706,2.901249522356289,0.6939065388603558,0.06075251735338938,0.10824586179311124,0.09015182131615562,3.9654915380191182,3.7265136911802097
0.5407510039782086,1.7392536434134835,1.1268977664519484,-0.9430295426718787,0.6946684321698173,0.4497265462934613,0.7273612856189849,4.873557262275185,4.784668373386296,0.09005164921312758,5.184162510653567,3.020086014091222,-0.3009771144349252,0.17554693412899558,0.31234557110554073,0.16391240239301097,4.275652212593066,4.1845946596732695
0.8180343061010618,3.9770645413715613,1.1924627274091528,-0.24762408381391512,1.375544745386179,0.5607692056200406,0.8441488723240049,4.906890595608519,4.758252331707611,0.6021763585521878,4.604510909273392,2.3275561139807515,-0.33431721865340147,0.7412594314165363,0.8360707348971075,1.1473868167510748,4.906890595608519,4.824918998374278
0.8358335604458178,3.518615513088376,-0.4343678663414784,-0.05255510703651947,0.18991307209866926,0.12812722995165848,0.7355569057386354,4.873557262275185,4.75825233170761,0.3106607175080178,4.484426201288068,2.7947064608008323,0.5715795545023188,0.10657699606750426,0.29394793102159955,0.24177079352969066,4.348394345536404,4.156009953963677
1.0658843282453407,3.2092677340565565,-0.598280268734489,0.44172750235817526,0.5480088609802496,0.7222879247321718,0.4548569166406047,4.840223928941851,4.723448651115997,0.24062081241881272,4.477579126294968,2.495566326433588,-0.5914034424320881,0.2986291790661233,0.34748713351357985,0.9773276992683264,4.606890595608519,4.536030109485388
0.7538565292048649,3.484471831053455,-0.42207443616200246,0.5626839906478215,1.0860699448856435,1.1191367422340024,0.6105736989139647,4.906890595608519,4.798502956695591,0.20357972008168423,4.61705540123054,1.798938616263292,-0.32443858221678007,0.31192181806700947,0.5669738296841185,0.9076649282512966,4.840223928941851,4.736030109485387
1.290973326232229,3.098994325048877,0.7867795314864513,-0.5356786141607066,1.5942892781479552,1.6551279431236163,1.41579337566963,4.906890595608519,4.8735572622751855,0.7670171720155172,4.333014457906276,2.4914685163737627,0.6841547302904535,0.6843674693597062,0.5531927196226314,0.3483138550851479,4.906890595608519,4.704865440182962
-0.09901365135042317,4.063415542099611,1.2949079789047844,0.2269333209765823,0.6430240771027709,0.3628641124038916,1.0367459451357925,4.906890595608519,4.829112817830741,0.27402721000613606,5.33046728409186,2.192328382006518,-0.3083493029255634,1.2159351488412273,1.4016636825856654,1.0941152859733463,4.906890595608519,4.813807887263167
1.1390604378785163,3.3032566444177642,0.3278248047860214,0.4009888994693447,0.6770308840242665,0.4211472584890148,0.8646379226231313,4.906890595608519,4.81800170671963,0.2339662709172441,6.5054821408653645,2.479175086194287,-0.5897612930858607,0.750508662813899,0.49071215808092106,0.7130189504095965,4.906890595608519,4.824918998374278
1.0196808974484433,3.4062575833803153,0.40568319592270147,-0.5453012662394153,0.343675903931131,0.135689833807501,0.9363495986700736,4.906890595608519,4.824918998374278,0.1456105824739019,5.471627145537904,1.6964933647676608,-0.8458145721046623,1.2311556169883557,1.3081730776871763,1.4649670963875332,4.906890595608519,4.840223928941852
-0.5257921536083661,4.040753434238553,1.471113811477271,0.25600947919398287,1.4771008725718682,0.28831414983931936,0.9896211294478022,4.906890595608519,4.840223928941852,0.1711372724753688,4.490930170753845,1.5817546830925533,-0.2811177915871383,1.0989927132237,1.8406333039400335,1.7128846050069617,4.906890595608519,4.8471412205965
0.32635626595238687,2.9852539532024958,-0.14752116215370964,-0.7614380018304775,2.2425717691399747,0.5843820473771373,2.0919320355407987,4.906890595608519,4.8471412205965,-0.04878323685531627,5.043289577558387,1.7989386162632923,-0.8728962236872246,0.5676618029897128,1.073749341910929,1.6985422697975736,4.873557262275185,4.780474553929833
0.906492328156735,3.3347521085532756,-0.024586860358951634,-0.3779247029403315,0.2360592667164647,0.10631059286761224,0.9670831741187629,4.806890595608518,4.747141220596499,-0.24482396865289358,5.2770839811144015,2.852075801638386,0.6159963431045952,0.20555578439890965,0.719490280181859,0.15366787724344766,4.613396587701239,4.385510198764273
0.7321863755800426,3.5295258612586666,0.13112992191440853,0.7252147561429403,0.3954026981377925,0.19767558371800087,0.5552532631063237,4.673557262275185,4.6026967761520545,-0.39454696755463536,5.561172780967516,3.0323794442706977,0.4434672645113626,0.09102774869130925,0.4034167330739322,0.13727663700414627,4.167481795998514,3.986208515536899
0.33705375779987534,3.423247134127723,0.3933897657432257,-0.7520828777825126,0.5770973744429719,0.5207929849621895,0.5019817323285953,4.627642470572461,4.463699276103978,-0.22947736335021496,5.493916211843352,3.0569663046296496,0.8413284587931544,0.08074261055649601,0.16797637402305998,0.13112992191440864,3.592208308690191,3.6225139489672973
0.14973034789607764,3.9836783236478945,1.7046889848873112,-0.444952522445716,0.5070641568848977,0.20466926304688493,0.5081284474183332,4.740223928941852,4.620725178917813,-0.35427556462278376,5.40475274707798,3.1266290756466786,0.5756777652744685,0.058398598913528166,0.12298886541830223,0.09015182131615584,3.6639029664745895,3.5912947290095403
1.508893293163958,3.341183311008614,0.2581620337689918,0.03351835545598838,0.9141764668163428,0.6547666768301614,0.8646379226231313,4.840223928941851,4.765169623362258,0.17095881550383274,4.958484517791208,3.167607176244932,-0.8492286688845418,0.504179397247793,0.9690247128173746,0.504030637358508,4.41506101220307,4.313035856777512
1.3416022017360607,3.590828432930756,0.48763939711920684,0.016638406631660507,0.18350987416794862,0.19584471560512484,0.4302700562816531,4.873557262275185,4.795779484497407,0.21332888811945144,5.236856806015265,3.1512159360056304,-0.20456507484411643,0.7876840280888344,0.5447758762481296,0.5470576429866731,4.823557262275186,4.702696776152055
0.0014217744651716657,4.198751016451558,2.1021765606903617,-0.43884728936698925,0.6042788208674104,0.33491029110782033,0.4036342908927888,4.873557262275185,4.683198026128016,-0.057976372375881935,4.9505880860228935,2.4873707063139374,-0.7679944467552909,0.2849750449782502,0.323458459949036,1.5243853422549993,4.790223928941852,4.627642470572461
0.6201026625079109,3.8264837529921825,0.9834744143580642,0.13426682836775972,0.7649827830903784,0.3111830579457957,0.9179094534008598,4.906890595608519,4.7915856650409445,0.22964993481489016,4.14262240612505,1.3072014090842603,0.5998147162560183,0.4800586622606312,0.7211963525522258,1.4014510404602414,4.906890595608519,4.862446151164074
0.23766272275669653,3.34999902241041,0.5573021681362363,-0.8019142739375217,0.6037064574304796,0.618437844232036,0.7253123805890723,4.906890595608519,4.7498646927946835,0.31698389203483,4.068775526921764,1.6637108842890584,0.47247722349126897,0.1305762755671701,0.15043261108016637,1.3051525040543477,4.7068905956085185,4.642947401140035
0.10736872463600289,2.8494854359338513,0.49173720717903213,0.5269319376251421,0.4564026783339936,0.21773780339747417,0.44461239149104165,4.840223928941851,4.720725178917814,0.48308899376416936,4.72282035171836,0.6679430397515185,-0.9673480529164679,0.9048550651858979,0.9605287855038827,1.487505051716572,4.906890595608519,4.862446151164074
0.9455717669466512,2.609578208574826,-0.47124815687990573,-0.4306302994010062,1.1333377710193107,1.011139264435069,0.9199583584307726,4.906890595608519,4.8471412205965,0.021685311968959953,4.3243893757190905,2.3808276447584804,-0.6328963480403615,0.5243029077401353,0.5200181991303241,1.2068050626185414,4.794309137239127,4.705420248350238
0.3453917890115208,4.105705262350764,1.1760714871698517,0.3358181635576662,1.2933542939974136,1.0692150424112592,0.7355569057386355,4.873557262275185,4.765169623362258,0.5668324251908788,5.291686791384871,2.057100650032284,-0.4193292184646493,0.5013235547410744,0.9072419971169849,1.0510882803451813,4.840223928941851,4.7693634428187215
0.04692028303583928,3.4383846879977327,1.2047561575886285,-0.653872891491434,1.3051895727644105,1.000136927156145,0.40568319592270147,4.906890595608519,4.740223928941852,0.26799238238334583,4.4483753116346785,2.712750259604327,-0.5023423825937534,0.43766938744398143,0.9026789685681398,0.6187693190336153,4.906890595608519,4.7471412205965
0.05261651603637851,2.4985021633916715,0.9056160232213839,-0.7564337539455139,0.8117926025049726,0.7509597456568857,1.212951777708279,4.906890595608519,4.836030109485389,-0.19942863206484185,5.1524405741796375,2.589815957809569,-0.7190996844899573,0.5807202309858003,0.8646540172041166,1.594048113272029,4.873557262275185,4.75825233170761
0.41896070558841725,1.5952576098326623,0.1966948828716128,-0.55983602825371,1.8600349581508189,1.3588177278121365,1.3112992191440855,4.906890595608519,4.862446151164074,0.49462440123739854,5.375920135666214,2.1882305719466926,0.6317260639157637,0.6404385241137499,0.8526357441530812,1.5264342472849122,4.906890595608519,4.862446151164074
0.676128803012563,3.8658068048456973,-0.643356179392567,-0.6633269259154714,0.5556171159978158,0.8352616984922363,1.2088539676484538,4.906890595608519,4.798502956695591,0.5329136429986154,5.0819365856529615,2.745532740082929,0.8814883273267985,0.10700416111479655,0.19504868365519235,0.8380021572342671,4.660975803905794,4.503949901091959
0.6519756249663988,2.4934035766003566,-0.8728335427427819,-0.293967318334691,1.1130982374566103,1.718748533003583,0.6658941347216059,4.906890595608519,4.836030109485389,0.18618220603269064,4.555035097041168,1.8767970073999725,0.055195918682212006,0.2422059162067438,0.40724711856802154,1.5981459233318542,4.906890595608519,4.81800170671963
-0.07199415389444441,2.142588579207122,0.2991401343672445,-0.7966612706668635,0.48199878365856996,1.7214125791748423,0.6843342799908196,4.873557262275185,4.795779484497407,-0.13708893808093348,4.91839477029235,1.7579605156650395,0.17011154577468146,0.5411064893583708,1.117455403574136,0.7417036208283736,4.906890595608519,4.798502956695591
-0.01315676170115232,-1.4060135357531796,-0.23357517341004022,-0.4658731132313093,0.4041191965182023,0.3206838724372725,0.4937861122089448,4.906890595608519,4.765169623362258,0.40924413380429914,3.5586652142440376,1.286712358785134,-0.7334309679023683,1.5883081696894978,0.549476474463579,1.7968897112333797,4.873557262275185,4.82911281783074
1.4205437023686187,2.225283183894022,-0.6228671290934406,-0.15805896562704036,1.3793756976445226,2.8845810880989355,2.14725247134844,4.906890595608519,4.824918998374278,0.4786931745799572,3.989591141770766,1.3399838895628624,-0.4192878818892125,0.31563148982964007,0.7193458694184709,1.5735590629729028,4.906890595608519,4.8429474011400355
1.5964988016904758,2.2719350799501687,-1.290810168844959,0.5206879182178211,0.5716237965287023,0.9257928417791879,1.247783163216794,4.906890595608519,4.7915856650409445,0.31924225185677857,4.242913042088373,2.3111648737414505,0.21726154299550407,0.2155052833800799,0.37972597453170076,1.4588203812977953,4.806890595608518,4.7471412205964985
-0.21276464828734953,3.5223146530694196,0.4999328272986826,-0.16984708844001756,0.8872003434845817,0.8488825426980404,1.6473196440497573,4.873557262275185,4.82911281783074,0.33315042757543956,3.988239153962083,1.090017475913521,0.007871450044671905,0.6287215535774051,1.3100868987904526,0.7970240566360144,4.906890595608519,4.829112817830741
0.2772468272829114,2.979006709367019,-0.15571678227336014,0.41604292253144337,1.7640159859136204,0.8483428863625988,1.6370751189001944,4.906890595608519,4.851335040052963,0.4339207031860908,4.065441567402367,1.30720140908426,0.8213447714138923,0.27549461648189244,0.17578943892666543,1.274418928605658,4.773557262275185,4.676280734473369
0.7791235143046871,1.7787483614365234,0.35650947520479825,-0.11239323178527699,0.5031553880201711,0.40794988915744707,1.11255543124256,4.873557262275185,4.765169623362258,0.3244765963680001,3.885961206886655,1.5079941020156984,-0.27482140598396787,0.46783013592377265,0.4001117056489869,1.884992627519623,4.8005998664238225,4.769363442818721
0.4732242908709128,1.8170561148346118,-0.30323794442706975,-0.5761348611475786,0.9019915863104431,1.3055925485276652,0.5286174977174595,4.840223928941851,4.7471412205964985,0.3317333197159633,3.698382001108611,0.7376058107685481,0.7369916578891866,0.32581982861048253,0.13394882930859775,0.49993282729868255,4.527642470572461,4.465169623362257
1.556802036034279,2.898900903131495,-0.43027005628165305,-0.5949266348146641,0.4106622324169309,0.21354267400554894,0.2233306482604771,4.840223928941851,4.654058512251146,0.5221669335530703,4.377260953787003,1.1146043362724727,0.23261956510499535,0.39000216317030845,0.5435378196405103,1.1105065262126472,4.873557262275185,4.747141220596499
0.8022526745051985,3.0385758284570734,0.3974875758030509,0.8379122211970423,0.8003395984294555,0.4180203980113,0.6720408498113438,4.906890595608519,4.802696776152056,0.555709274579127,4.41962269074779,2.7373371199632786,0.39203058508031974,0.20106032317490652,0.1859287742953477,0.4999328272986827,4.806890595608518,4.667893095560441
1.536266179001379,2.88439933391259,0.17210802251266122,0.9605550734074565,0.9961612355399267,0.1807824213503071,0.8789802578325199,4.906890595608519,4.851335040052963,0.6484451649665331,4.479097288099037,1.258027688366357,0.7081304833954812,0.43880609557607286,0.40837762553685764,0.6495028944823049,4.840223928941851,4.705420248350238
1.301118173013636,2.7172395702930405,-0.368802905384274,0.4769337658652416,0.5188906773540101,0.271011241802221,0.9916700344777147,4.906890595608519,4.798502956695591,0.6850701828742412,4.740122102487204,2.0489050299126337,0.011766038723646514,0.14665302334969732,0.7241922230384779,1.850161242011108,4.7276424705724605,4.590115317782663
1.3129071494276046,3.115916730989896,-0.31962918466637086,-0.6928712816038541,0.15686442254139465,0.19679399012146903,0.37494962047401204,4.840223928941851,4.713807887263166,0.4773406975455652,4.643807677849272,2.7332393099034533,0.2853721861628753,0.2606106285106726,0.3828839825935151,0.5583266206511928,4.806890595608518,4.683198026128016
1.1916131713760936,3.171996608016272,0.42617224622182776,-0.8039738553201904,0.4937423301319952,0.29154488243106336,1.1924627274091528,4.906890595608519,4.8735572622751855,0.45945655280075814,5.33328497822564,2.7742174105017057,-0.8923202488902431,0.7177844226359076,1.188491143130089,1.6309284038104566,4.7068905956085185,4.669363442818721
1.0461652728451112,2.859273584254124,0.9875722244178894,-0.24250748453425996,0.3409192863895445,0.6017446834994873,0.42412334119191525,4.906890595608519,4.776280734473369,0.37070541835844106,5.243593448475453,2.712750259604327,-0.7539857532384727,0.27016114824498505,0.2028535552729389,0.6023780787943145,4.740223928941852,4.740223928941852
0.8844562378645122,2.4463054689651456,1.0080612747170157,-0.5407877986880067,0.26076215984627016,0.473437576676914,0.229477363350215,4.806890595608518,4.660975803905794,0.5195182054604479,5.519068115949251,3.265954617680738,-0.9701613024215782,0.5707546303036033,0.37503951015705095,0.6290138441831787,4.12156700429579,4.122121812463067
0.7755547259264448,1.3067016355632939,0.02868467041877687,0.5922174427834731,0.4822126621235636,1.341813359949874,0.7929262465761893,4.890223928941852,4.762446151164074,0.5158920116708912,5.816844304029404,3.4749429307318263,-0.7167755872783529,0.15696019785748805,1.1927372779378573,0.45280801161069184,4.773557262275185,4.636030109485388
0.0872848542580309,0.627730098237152,0.3032379444270698,0.7621506989100084,0.39597257993979085,0.8311735910712594,1.1371422916015117,4.873557262275185,4.736030109485388,-0.11855127380272223,6.270227234424064,2.938129812894717,0.5571071546253403,0.4937827753978875,0.8183087372018871,1.354326224772251,4.906890595608519,4.747141220596499
0.5273272361694792,1.3993902552486666,0.07785839113668014,-0.3959014130345768,0.22818691475747066,0.5224109489849968,0.43641677137139095,4.906890595608519,4.615976551294073,0.1485567988480283,5.428511822030716,3.5241166514497295,-0.9248524599862924,1.9683871639212467,1.180477498111315,2.579571432660006,4.906890595608519,4.798502956695591
1.006855147576263,1.8756183809735507,0.47124815687990573,0.5690696522812244,0.38698641195759276,0.7588882194769534,0.5429598329268479,4.906890595608519,4.795779484497408,0.3157970817565148,4.441219055423967,1.762058325724865,-0.4020791302868212,0.4076381476215998,1.461545795900331,1.49365176680631,4.873557262275185,4.813807887263166
1.2128611151293893,1.9001867620053516,0.4179766261021773,-0.12052993087300559,0.32817907164727744,0.12950057090094075,0.3831452405936625,4.660975803905794,4.541477053881755,0.12395635161691598,4.06493785290889,2.4177079352969075,-0.5962209964567191,0.07083878634706542,0.16368426348509768,0.34421604502532266,4.481727678869737,4.304093409697309
0.8178223818287242,2.126193475657365,0.44256348646112886,0.9356670854236929,0.39573698197262575,0.5853753350839908,0.3175802796364582,4.760975803905794,4.540006706623476,0.24937294213240446,3.996717735212552,1.5038962919558732,-0.7080397709048069,0.14701223132815167,0.1695054270037133,0.9855233193879768,4.660975803905794,4.5414770538817555
0.047626377358357175,0.9079196946845636,0.5245196876576341,-0.4422182162311112,0.18783519059043519,0.40361933995560456,0.39338976574322565,4.906890595608519,4.665169623362258,0.2223064058276547,4.035797741345805,1.2088539676484538,-0.895216026655598,0.6499360904142334,0.614168982799765,0.9465941238196368,4.906890595608519,4.802696776152056
1.684576664324367,1.6311038484144222,-0.4384656764013036,-0.2786543994668809,1.6823051141880998,1.655393658875159,1.3994021354303285,4.906890595608519,4.8471412205965,0.5565431569365606,3.97692499273748,2.0161225494340314,-0.24479484220478734,0.1664818524566123,0.10743245786607614,0.7744861013069755,4.856890595608519,4.747141220596499
0.5755688471919713,4.229048988222681,-0.7703882912471502,0.6708840341076687,0.17261481935069467,0.3187227351080113,0.3995364808329635,4.906890595608519,4.724918998374278,0.39138027066154135,4.391323929476264,2.454588225835335,0.13631309465237498,0.19735013034234017,0.29325854826754627,0.20693940802117594,4.7276424705724605,4.630365942770645
0.23466145853415865,4.360350450852245,0.19669488287161283,0.03606083071365775,0.5846984406478786,0.2024523683806927,0.4343678663414783,4.906890595608519,4.765169623362258,0.37400588086454045,4.42687483087017,2.532446616972015,0.6038299511887714,0.23920098883185426,0.15548324606408093,0.3524116651449729,4.604685074721099,4.523448651115997
0.567866952655294,3.9958995980883003,-0.290944514247594,-0.6287308227595756,0.8335864947784353,0.6552654362068846,0.9261050735205105,4.906890595608519,4.829112817830741,0.32104791087323403,4.314962811812697,1.0613328054947442,0.8824781396932818,0.3358975684179132,0.26055127097476394,1.5264342472849122,4.906890595608519,4.81800170671963
0.4245118867412756,4.26624907102413,1.6309284038104561,-0.6534408290854449,0.7870012321399529,0.49952195500622754,1.6247816887207185,4.906890595608519,4.769363442818722,0.8726208565370297,4.7014379744351,1.520287532195174,-0.33118469571458126,0.7330217344494714,1.3971295155367849,1.3994021354303288,4.906890595608519,4.884668373386297
1.0963121291906868,3.3728760409108496,0.04507591065807792,0.6650485952231289,1.2618612158625861,0.6472506862000138,1.124848861422036,4.82764247057246,4.731836290028925,0.10918799703693005,4.05408711627701,0.7089211403497713,-0.8142670513985713,0.523202018630929,0.8526748875076209,1.4034999454901538,4.873557262275185,4.82911281783074
0.5825002566115443,3.897167172191441,0.012293430179475817,-0.399244062449015,0.35114433183545235,0.20372273782095296,0.36060728526462354,4.840223928941851,4.691585665040943,0.013904397859322737,4.631827738473503,1.655515264169408,-0.8400311902976413,1.1077293547441718,1.2943029518042004,1.3850598002209404,4.906890595608519,4.8471412205965
0.38244938728770284,3.8779885291702203,0.8564423025034809,0.8076547005634894,0.9834518546520812,0.15557918918530222,0.9793766042982388,4.840223928941851,4.795779484497407,-0.09983367445946523,5.5346439852552525,2.7988042708606575,-0.06731415764882807,0.12282972545840942,0.3101467559638462,0.3729007154440993,4.840223928941851,4.649864692794683
1.065911356845855,3.671929872643599,0.07376058107685479,0.44242277310326283,0.5185483046310537,0.29745940870945664,0.2786510840681182,4.806890595608518,4.680474553929832,0.42229543829329397,6.132628403101835,2.9873035336126197,-0.0814936298659654,0.20882610845132055,0.11921547405403787,0.3503627601150603,4.5402239289418524,4.441477053881756
0.411704074086515,2.8542181166541405,-0.9998656545973652,-0.2156715059364791,0.39153071979682474,0.5627506002476064,0.3647050953244488,4.873557262275185,4.642160126417389,-0.06773094022001835,5.842156654524093,2.7168480696641524,-0.582688409496364,0.5524269624734215,1.1813972341262993,0.6576985146019556,4.906890595608519,4.649309884627407
1.0734108844387427,2.565184643415645,-0.659747419631868,-0.15540396314766397,0.7843082458580601,0.6043683772938576,0.6495028944823048,4.873557262275185,4.7693634428187215,0.3958759946705137,6.120129928873093,2.9668144833134935,-0.07645589766587248,0.4607986666175372,0.29133056028098725,0.18849926275196238,4.760975803905794,4.592838789980847
0.6841290296556284,3.302177633026247,-0.6966277101702955,-0.616591056694847,0.5913228241234134,0.38712099276977585,1.186316012319415,4.906890595608519,4.840223928941852,0.2524672109582532,6.357176960454861,3.2618568076209127,0.1250210413350197,0.05810599118734594,0.1934099520353625,0.16801021245283598,4.123231428797621,3.9567082707363044
0.41261563109733546,3.909098114317005,0.18849926275196227,-0.013383403585252569,0.4512504620615385,0.1962544034532856,0.33602042490567186,4.906890595608519,4.705420248350238,0.3413064800658826,6.320264344949241,3.1307268857065043,0.33522892204543636,0.08953282496706416,0.19222713503779953,0.1495700671836222,4.327642470572461,4.126870440086807
0.8766341981724168,3.660047114197638,0.17210802251266122,-0.5163171227538758,0.34967917481331545,0.8074250153636031,0.553204358076411,4.873557262275185,4.660975803905794,0.3470980394733718,6.125451037425789,3.097944405227902,0.29032704621632544,0.21269529280843058,0.19021292425565806,0.11268977664519486,4.256564762130954,4.032317384483174
1.1490639767361537,2.8618240998055033,-1.258027688366357,-0.0732174488790503,0.18056909625810946,0.35801950406187877,0.20898831305108861,4.806890595608518,4.594309137239128,0.062350645389764425,6.345230325257738,3.265954617680738,0.5546197363982402,0.12668309902860475,0.380299471321107,0.15571678227336028,4.394309137239127,4.193537106753474
0.589433848898937,3.5346470909142713,-0.3933897657432257,-0.4902321477888986,0.4364468323548545,0.4917475204534676,0.36265619029453616,4.906890595608519,4.683198026128017,-0.03157785251838252,6.266101535694471,3.237269947261961,0.5637266110296806,0.12023597112595974,0.048171108669933904,0.07171167604694229,4.142318879259731,3.8827130128530616
0.5824942980228967,2.890631350002275,0.352411665144973,0.5322997713800528,0.06900853795363959,0.0723394888226021,0.19054816778187492,4.631727678869736,4.431064259543271,-0.018459183107311983,6.152732063028203,3.2167808969628346,-0.7753473870106619,0.15187917718476074,0.0929683362172784,0.15571678227336005,4.123231428797621,4.078786984353177
0.7443810020564494,2.948807847693888,0.5573021681362363,-0.6355023278774312,0.19322859672208814,0.11899561061080133,0.1884992627519623,4.302479553833679,4.135258078999735,0.017726564288437885,6.059216965932688,3.2864436679798645,-0.14370020702468872,0.21516696175929728,0.1074617607034285,0.1475211621537098,4.308985545926398,4.193680615358824
