Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.9327826884412664,-1.0815854511957974,0.07185843235140935,-0.34283619435795565,0.08292705993114113,0.31092381003392855,0.19855619465521004,4.527642470572461,4.310312384579329,0.2780794159757871,4.164461387074914,0.5559573450345882,-0.8412661765690711,1.3976692168186662,1.6270037471076293,1.1970102020642663,4.840223928941851,4.736030109485387
1.9628595712445898,-1.5882272205625083,0.1891011377668667,-0.3001692442250622,0.09845809833619179,0.11420742583603527,0.07753146648441535,4.142318879259732,3.9533410324208234,0.3594310120830676,4.181761445592214,1.932613627977378,0.486857238582666,0.6864961716141408,0.8595023685286254,0.8471730971955629,4.906890595608519,4.769363442818722
1.88195650062189,-1.660543292574522,0.03025618204269867,-0.4829670948517504,0.11501649481622178,0.1336587093439225,0.07942247786208403,4.51506101220307,4.197730926209938,0.2773620918221963,4.385032591856577,1.993125992062775,-0.5784614603918559,0.15140908299463904,0.1402732939828244,0.20422922878821603,4.61726653309049,4.523448651115997
0.31337194166978133,-1.8989163988574105,-0.5635213905452627,0.8168032988825651,0.6727905774297804,0.631315044323876,0.5578483564122568,4.6150610122030695,4.443645717912663,0.37603480157923785,4.215209329556422,1.3047978505913802,0.8642032536923306,0.10424679818168028,0.3146451141377469,0.5918865612102928,4.51506101220307,4.437283234425292
0.6309847761021481,-1.9076680539727122,-0.4840989126831788,0.8947006740317197,0.35655771463658636,0.2464416782872253,0.10967865990478262,4.681727678869736,4.346369190110845,0.33273201158071886,4.167195985685409,1.5317192159116204,0.6430883689218824,0.07074564439167028,0.08783028561112971,0.1512809102134935,4.600599866423823,4.328340787345088
1.1980262868238132,-1.0490611745186493,-0.29877979767164947,0.44384599279514775,0.2854300023027445,0.37280166445448976,0.3649651958900528,4.906890595608519,4.736030109485389,0.7146996351595846,4.357297119504992,1.6035776482630297,-0.2046619102138736,0.5461039570649725,0.7266624854763895,0.7980068013761773,4.873557262275185,4.736030109485388
0.5701015616417378,-1.40410090562045,-0.10211461439410796,-0.036207325872300314,0.5245337255951705,0.32825825531912134,0.289324740783306,4.806890595608518,4.669363442818721,0.46943868379020753,5.206736376576856,2.3788923131071833,0.7887166344173508,0.5453887061989569,0.9846390978750845,1.085440530781815,4.906890595608519,4.829112817830741
0.35188144937352606,-1.976830160847342,-0.4122404803317694,0.038389992957126626,0.2702445636716866,0.12128601880532652,0.41413149170943814,4.640223928941852,4.55825233170761,-0.989056777524478,5.709385624072015,3.279013728877469,0.7363506916877873,0.39441436656654616,0.7833028337299113,0.6467258911626841,4.906890595608519,4.7804745539298334
-0.3128818416416821,-0.6020298050985988,-0.1664090012348427,0.8948665493718623,0.6997019240991138,0.5278376407379861,0.3120168773153301,4.840223928941851,4.649309884627407,-1.1275956296164613,5.4109656894019125,2.987797976716494,0.12866420041001572,0.4950519475617146,0.9173076295147164,1.1232607583351883,4.906890595608519,4.8471412205965
0.14461278269738953,-0.13875879922482698,-1.584667534486343,0.37661497527191934,0.8431614557481066,1.8573848885213649,1.427713590139844,4.906890595608519,4.836030109485389,0.12392817408924339,3.785783358771131,0.4803168899278415,0.509448989113459,0.46554398011833364,0.4741000750921798,0.6940011756044009,4.906890595608519,4.7915856650409445
0.48152623187495536,1.2018719298073623,-2.8781193168117114,-0.9083196198130757,0.8091128846905371,1.3085968273296804,0.6448348797850157,4.906890595608519,4.809614067806702,0.11742954097498204,4.493953885181489,0.04160225030871069,-0.1280915124659346,0.456142773234125,1.2125579558909687,0.8396090516848882,4.890223928941852,4.765169623362258
0.10720103840248907,2.009595516216822,-2.5793395191400617,0.5025072113408211,0.42170116739551755,0.4186989736416393,0.6164697091199856,4.873557262275185,4.773557262275185,0.330711184254168,5.5189203895813055,1.2745416685486817,0.1996874868483507,0.4130676539206799,0.6456157829801539,0.6694180276947084,4.906890595608519,4.829112817830741
0.9735788878323586,3.060785598205811,-2.261649607691726,-0.010913100411860418,0.6142790438560857,0.37026654802389936,0.6637449935617021,4.906890595608519,4.745116065170942,0.588257746669849,4.960164483398213,0.642943868407347,-0.7404105524018677,0.8472605423861947,1.3409971089211572,1.6943461943911258,4.906890595608519,4.836030109485389
1.1283812959789983,2.4290757088886497,-1.539283261422295,0.3158759318845474,0.22744094905636425,0.4451086156862121,0.8118742181457476,4.906890595608519,4.798502956695591,-0.15920756245007395,6.61460557735129,3.0936946138659396,-0.10120820405257283,0.24345132318217066,0.3727428161968245,0.3479460934910348,4.817266533090489,4.630365942770645
0.7098858834804533,2.704192233610922,-0.23826743358625202,0.38570197993189004,0.3534049970348372,0.35004242499352944,0.8604101768392436,4.906890595608519,4.784668373386297,-0.11802236326338633,6.315428258897919,2.420494563415894,-0.5076765492339759,0.5091300687208358,0.3971234904931693,0.2666326042512821,4.906890595608519,4.7915856650409445
1.6240610471495813,0.7199602908064981,-0.6164697091199856,-0.6915239148213455,0.7350565026901732,1.9639877003815474,1.0154731098080743,4.873557262275185,4.802696776152055,-0.40150064031566135,6.679652682712622,2.144406902276269,-0.7228021964256923,0.2713233189126488,0.336738338784615,0.2590685587406075,4.906890595608519,4.618700023492257
0.14676821319307676,-2.2169592538779064,-0.18531911501152942,0.22986198255566442,0.17048029486125937,0.18987315784690517,0.3592921617570467,4.627642470572461,4.450563009567309,-0.7004667862697274,6.086828828384089,2.7986968389496276,-0.6109678542811755,1.0327229058522667,0.328186654779302,0.4046764348210947,4.760975803905794,4.588090162357107
1.5218127780180783,-1.6175107557625914,0.09833259163877067,0.3643501324625277,0.11949366517066506,0.2096685315866943,0.30445283180465543,4.453235913127292,4.440510946152552,0.7228769236285741,6.003186281151041,2.4810069275012916,-0.9307607968817063,0.4102652003681506,0.36045109021929234,0.2023382174105477,4.710975803905794,4.453286481765494
0.8748766065760778,-2.199365492178382,0.15506293296883072,-0.6781427383189111,0.39058848146431524,0.13826091932775264,0.23448541083091473,4.613396587701239,4.431424990466997,0.5302916961083421,6.164260256650946,2.5150451322993277,-0.7258593979871505,0.29097381270503053,0.12320129424772253,0.08509551199509002,4.7068905956085185,4.296711184931922
0.9715857318529713,-2.1782193060175565,0.049166295819385336,0.6502653990915275,0.4385517730991544,0.3001045892759775,0.16451798985717403,4.627642470572461,4.297498459654569,0.29610286489543447,6.248740006965063,2.6058136784274235,-0.3423573921488995,0.13078669360863981,0.07941806759883274,0.0869865233727587,4.131245542111653,3.9354914626616235
1.2230865747850133,0.3037969121960544,-1.278323691304019,-0.5356199735312381,1.0307147758711133,2.3715366675071996,1.836172047716276,4.906890595608519,4.840223928941852,-0.10646822636380227,6.281635217721176,2.904593476099073,0.8251447573505117,0.38411099204849375,0.17393262101611073,0.3290359797143483,4.588018408054432,4.370760076363975
0.427021275446696,1.4894198206049531,-2.5263912005653393,0.6237159741495323,0.42798722105751774,0.7321256858735827,0.949287711589671,4.906890595608519,4.81800170671963,-0.3877479550660732,6.102309245887119,2.6965822245555193,0.6231625325855825,0.06821639472947516,0.14348951724028947,0.1739730467455174,4.773557262275185,4.492838789980848
1.3271063322579444,1.1105788905280187,-0.24961350185226405,0.7749544651448114,0.1568156377940355,0.9078379313947458,0.21746630843189674,4.760975803905794,4.581727678869736,-0.3180291418757015,6.076434513917211,2.556647382608038,-0.2190740086658247,0.10917501246249606,0.20108800917970493,0.05483932995239149,4.154068125378208,3.8094513961436567
1.3956321998372243,1.6968285532841496,-0.022692136532023954,-0.5008252176169979,0.17376244718089007,0.29758144901998507,0.5578483564122569,4.773557262275185,4.462228928845698,0.3052784160832409,6.221981819496909,2.613377723938098,-0.874420719566525,1.034836244573375,1.6998518717911062,0.6713090390723768,4.873557262275185,4.747141220596499
1.5957773478333896,1.4773482584381536,-0.060512364085397286,0.5483006712742184,0.31407082139933307,0.804013541513207,1.2556315547719952,4.840223928941851,4.340922245714478,0.6492711137129349,4.8201866305774,1.6262697847950536,0.8890350511079765,0.22113434322852266,0.5199936941723586,0.8755382678605927,4.856890595608518,4.715976551294072
1.481211829548263,1.45240512670317,-0.1853191150115293,-0.4801647706943544,0.14882015172622864,0.31073749996607836,0.3536191276240408,4.740223928941852,4.560975803905794,-0.3170281710955518,4.418299846285611,1.3993484194748138,-0.35053159429028713,1.111342643499657,0.8076886070539391,2.303251858000437,4.906890595608519,4.8735572622751855
1.9777293593759928,1.6792181033697764,-0.46897082166182946,-0.4429138025733531,0.462150907137691,0.4207758056143963,0.31012586593766134,4.650599866423823,4.501226428893775,-0.02750836115228128,4.051468409363606,1.1119146900691763,0.06799719537600162,0.512369396327089,0.7748359516904317,1.462697300626714,4.697562133285487,4.72289384294872
1.4078224519828733,1.7617928902686093,-0.5635213905452627,-0.04636519551133772,0.7911888285766822,1.100494491806336,0.5257011629918894,4.833933199757156,4.731836290028924,-0.22873368174609832,3.862203894717722,1.4749888745815602,0.510830159439113,0.1529580832723193,0.1561993572427236,0.13615281919214406,4.571351741387765,4.447839537369126
1.5027674726040408,1.2940641107274264,-0.6126876863646482,0.8323620508826538,1.1730028842785294,1.4073584361430092,1.6281607961727222,4.906890595608519,4.858252331707611,-0.21973652638896812,3.901158379042413,1.6792181033697764,-0.9332575294557289,0.44940854796072205,0.11265235320930245,0.158844955724168,4.498394345536403,4.1481771232180265
2.162891277705837,1.6254720367780862,-0.05294831857472271,0.3887394965298372,0.5648825463340403,0.7511758790384419,0.3649651958900527,4.773557262275185,4.6234486511159965,-0.4090222171694391,3.8226943058809724,1.686782148880451,-0.6297729345339433,0.1786199250960458,0.28940412842764895,0.20422922878821592,4.653852862470183,4.404776482232942
1.7879020893087039,1.639841051675122,-0.4538427306404801,-0.0809484686783615,0.13031596655162514,0.21355770035795718,0.13615281919214406,4.773557262275185,4.381766985288074,-0.21042335347086039,3.6857828480627006,1.2745416685486817,-0.2700789822791375,0.3214331980272671,0.24952601486041592,0.8396090516848882,4.856890595608518,4.7387535816835715
1.3732682634214388,0.8440258632202745,-0.5181371174812148,0.1579976733963171,0.3398176106401558,1.2394226249563896,0.5275921743695582,4.794309137239127,4.645670873338219,0.04519169727977329,3.8092270277644324,1.119478735579851,0.5333153291448817,0.23158971623085078,0.2621141597402947,0.6769820732053828,4.873557262275185,4.729112817830741
0.5482141189380481,0.23190464511049763,-1.3842203284534644,0.27791231343628775,0.8527042370847608,1.7072893418352935,1.1837731224205856,4.906890595608519,4.862446151164074,0.1385301811021063,4.050715032284487,0.7715326420888162,0.015233224895586032,0.22996875224920277,0.22533942358903714,0.4595157647734861,4.906890595608519,4.7915856650409445
0.007599322862182234,2.827048670378451,-1.1913371679312603,0.8139716423172332,0.94481715183134,0.8097494926081833,1.0022360301643936,4.873557262275185,4.713807887263166,0.24200147307284042,3.899381204122631,0.7904427558655029,0.8016515179867322,0.2858385122282972,0.08058116418056982,0.13237079643680666,4.583933199757157,4.334559762227109
-0.26758868576426664,2.5479213454018943,-1.4409506697835242,0.3020086068279292,0.36058391983949045,0.21013664663866338,1.011691087052737,4.756890595608518,4.6651696233622575,0.0006964139660772251,4.104203570363565,1.3047978505913804,-0.8378226299473501,0.5565983937680896,0.23990403969234686,0.7866607331101655,4.873557262275185,4.720725178917814
0.2308794324492438,2.271798744095266,-1.221593349973959,0.6822063052000674,0.27526765033278644,0.5708875817367046,0.27041462700661933,4.873557262275185,4.629811134603367,0.18322117413943154,4.097875276547448,1.346400100900091,0.7655138403866056,0.17556939072856387,0.10800211108670243,0.30823485455999267,4.773557262275185,4.613807887263166
0.14922905838306333,2.7450127378507903,-1.0892225535371522,0.3855732457512365,0.11211925961164271,0.09868436643281941,0.09076854612809596,4.806890595608518,4.4483943455364034,0.2262507245312128,3.6347981307940698,0.7715326420888162,0.8362388468214714,0.24984686755694008,0.2033773905598193,0.7072382552480815,4.890223928941852,4.791585665040944
0.7132924392696198,0.8873868081516239,-1.1005686218031643,0.7096368326589011,0.2882379862677944,0.7594122241810184,0.36496519589005283,4.840223928941851,4.649864692794683,0.3168773847041738,3.9904315609408894,0.7488405055567922,-0.8630366891696589,0.2990229146299992,0.7509030297855637,1.130824803845863,4.890223928941852,4.8513350400529625
0.5980931881091056,0.7205865767761243,-1.2253753727292964,0.7452290185586165,0.5258973967567071,0.4626973263496843,0.3876573324220768,4.823557262275185,4.634004954059831,0.3821445234411009,4.159393798563256,1.0551843487391164,-0.9101745955467072,0.15601314951389256,0.11300843239907832,0.3101258659376614,4.856890595608519,4.691585665040944
-0.02402084160385476,-0.10869141597181213,-0.9303775978129842,0.3845203821488096,0.5792257287164015,0.6955236504526521,0.41791351446477537,4.723557262275185,4.627642470572461,0.6495306395510932,3.944994639646681,0.7677506193334789,-0.913724515517767,0.6604791788238729,0.08917503718029018,0.5673034133006002,4.554685074721099,4.556781984449331
-0.18946561917208715,-0.6091977278586949,-0.4878809354385162,0.3799566308196428,0.8483679716192509,0.8497312248675296,0.6183607204976541,4.840223928941851,4.622661376393351,0.048186193983002945,4.89358253739486,2.0309462196161485,0.9849632871786042,0.36232165143876044,1.017482087546215,0.9190315295469723,4.856890595608518,4.754058512251146
-0.6147082548333502,0.1570693481751978,0.1664090012348427,0.696525353402153,0.3108225812990746,0.9502339889829783,0.1909921491445354,4.906890595608519,4.701226428893776,0.04057406731497426,4.634623611211569,2.068766447169522,-0.3355075685183943,0.1575223523589454,0.7377624961959914,0.7393854486684489,4.823557262275186,4.683198026128016
-0.9002325964840141,-0.5067736510266692,0.0,0.5777415514679108,0.16321752003004697,0.6842607030426838,0.24394046771925806,4.840223928941851,4.656781984449331,0.20012422162469456,3.9766909314168255,0.994671984653719,-0.8587004964606959,0.3599066878620405,0.31493113356883584,0.7715326420888162,4.783933199757156,4.769363442818721
-0.880242176231385,0.1403525458218644,-1.1799910996652483,0.4490313576824542,0.8260691461384706,0.7546858459905151,0.34983710486870345,4.906890595608519,4.813807887263167,0.5115161695776356,4.3623210982496925,1.2026832361972724,-0.5881226027771104,0.13350410404114849,0.257085325975158,0.5786494815666121,4.856890595608519,4.731836290028925
-0.4079218613133375,1.6199929357545895,-0.7185843235140935,-0.5051496342385601,0.7960541576130167,1.5609440027135912,0.7639685965781415,4.906890595608519,4.798502956695591,-0.15932850301161128,4.133716025000295,1.0438382804731043,-0.5404624425547985,0.9150700917901979,0.39694311269534666,1.0551843487391162,4.873557262275185,4.806890595608518
1.017967635210835,3.2948199398714557,-0.8320450061742135,0.36174424920423603,0.1725336424554207,0.3312085475733051,0.346055082113366,4.823557262275185,4.71800170671963,-0.03948455945880014,5.324188094114811,2.2465215166703767,0.7847670721916847,0.17178412916272356,0.594538857494888,0.17775506950085462,4.650599866423823,4.408143720548423
-0.3224388026490774,2.869234129329835,-0.5105730719705401,0.215228252635131,0.25042628380320187,1.4780335819651034,0.3536191276240408,4.873557262275185,4.611782731837609,0.34839699460007556,4.711367798907593,1.4220405560068377,0.5402936438937013,0.3916613042399014,0.12617677855755938,0.39522137793275136,4.773557262275185,4.55678198444933
-1.2993311974219226,3.33054945603061,-0.32525395695901077,0.7383708363771185,1.1956293485453897,1.7857293169046409,1.6054686596406982,4.794309137239127,4.723448651115996,0.15787753748879524,4.364296566455179,0.28743372940563744,0.7664540588682243,0.9938646089872254,1.7280482695918862,1.4504057266718677,4.906890595608519,4.829112817830741
-1.1663207502644686,3.052796285285698,-1.664090012348427,-0.24449773681488524,0.6764897807336336,1.2106868628312584,0.5937775725879616,4.873557262275185,4.623448651115997,0.3131286569466133,3.9911144648433243,0.2533955246076014,0.4900206393128637,0.7966701009517932,0.4125287840634495,0.42358654859778144,4.806890595608518,4.691585665040943
-0.12712659589714748,3.695903950615257,-1.210247281707947,-0.8678830299374956,1.1488529852440883,0.4696661020351023,0.38387530966673955,4.673557262275185,4.565169623362258,0.3228007497800881,4.267433335469141,-0.35551013900170947,-0.6387580534425708,0.8475193697688446,0.42324789069507207,0.5691944246782688,4.7902239289418524,4.736030109485388
-0.06690340895942826,3.7623540585302875,-0.9228135523023095,-0.770205095873387,0.4953958607744102,0.06302341552360513,0.2117932742988908,4.873557262275185,4.609614067806703,-0.021765905229364613,3.4601205352133335,-0.0037820227553373442,0.6553381450211708,0.1693029071418145,0.21514874837819598,0.4557337420181488,4.856890595608519,4.724918998374277
-0.47681199300995614,3.61110322026416,-0.7148023007587562,-0.8422161528102733,0.4864406475482945,0.8357847949071793,0.7185843235140934,4.840223928941851,4.702696776152055,0.022389849822560703,3.5066374781492122,0.04916629581938531,0.7293241647260201,0.3065225147970049,0.251288600262189,0.3592921617570467,4.7276424705724605,4.537283234425292
-0.37861972957706636,3.1326081848763683,-0.2609595701182761,-0.08008239644330767,0.3310069399167832,0.616382543861666,0.9946719846537189,4.683933199757156,4.579004206671552,0.14440597338646355,3.808884756837787,-0.06807640959607197,-0.2414999806018664,0.2699526900308417,0.13221084987483245,0.2061202401658847,4.806890595608518,4.560975803905794
-0.25588525963757314,3.024408169075345,-1.0135820984304056,-0.4673734415230951,0.29787564755094076,0.2745627945061294,0.3063438431823241,4.694309137239127,4.519254831659533,0.10378906631129103,3.9096548932928115,-0.15506293296883067,-0.33030857983031875,0.10398904168494949,0.1994774548240965,0.2666326042512821,4.760975803905794,4.6234486511159965
-0.04405511474169743,3.8332504029412133,-0.24204945634158936,-0.6262303259783227,0.24629760754518437,0.7872259272783466,0.6183607204976542,4.660975803905794,4.598502956695591,0.053632828326413806,3.919000349930918,0.8244809606635389,0.7007597429999096,0.41110918404421903,0.12677289630255673,0.5257011629918895,4.790223928941852,4.7471412205964985
0.0766328980804516,3.907059182489499,-0.31768991144833614,0.6035795705265327,0.3601208686097406,0.9010521053571589,0.9360506319459903,4.710975803905794,4.517784484401253,0.021266738395393836,3.9358102207642247,1.085440530781815,-0.5172795945028348,0.12129086565819325,0.12568326421894782,0.18910113776686666,4.700599866423823,4.401369937499124
0.7476634997016347,3.2023114496600753,-0.3403820479803601,-0.20194320904404062,1.6227912482784723,1.515393541690645,2.250303539425714,4.906890595608519,4.851335040052963,0.5427497996679931,4.637844404148857,1.4220405560068379,-0.905879724317021,1.442382763104931,0.9829215176768413,0.9001214157702857,4.890223928941852,4.773557262275185
-0.7356022423021296,3.2175194080342955,-1.4106944877408258,-0.6425298545352399,1.3906861521989384,0.8173005607362684,1.1970102020642666,4.906890595608519,4.81800170671963,-0.33467409798106773,5.386227481148216,1.8569731728706311,-0.36531223243892136,0.8762543869652499,1.0968438838549595,0.7601865738228042,4.906890595608519,4.862446151164074
-0.7062177339553433,3.3777098880849312,-1.2556315547719952,-0.37551841818220505,0.24130461696149785,0.662069201169641,1.301015827836043,4.794309137239127,4.574023112492442,-0.4644281271014057,6.356885127505332,2.496135018522641,-0.5361552318732524,0.39547413811936005,0.38064857735665436,0.3195809228260049,4.873557262275185,4.720725178917814
-0.3228186974045859,3.6172488153559006,-1.028710189451755,-0.47569195559541433,0.5944041145949286,0.5587289629834611,0.7223663462694309,4.810975803905794,4.6553116371910495,-0.07223510618807993,6.333419226214786,2.545301314342026,0.29378277147030846,0.5521264683611131,0.27464859960371113,0.17208203536784872,4.840223928941851,4.601226428893774
-1.3949180369301584,3.3141024839534223,-0.8244809606635388,-0.04924233141769774,0.2827150648526984,0.2671934882661777,0.43115059410845613,4.840223928941851,4.645670873338219,0.11849953193729035,3.835998696707528,0.7904427558655029,0.8164739567946583,0.24182457575480118,0.3628243833684994,0.5351562198802329,4.906890595608519,4.7276424705724605
-1.1825455621340941,3.3457380798554555,-0.9946719846537189,-0.39331065876455423,0.17622601425321904,0.1990780541420425,0.40656744619876345,4.840223928941851,4.709614067806703,0.13866029152172388,4.234642050658884,1.198901213441935,-0.013519704210594587,0.6451274331592867,1.0240800163989343,0.30634384318232405,4.840223928941851,4.627642470572461
-0.9870417747610194,3.0733784698540445,-1.1837731224205856,-0.3966743160636226,0.2930714114287112,0.3115296129091716,0.9814349050100382,4.906890595608519,4.6873918455844805,-0.44053888183496076,5.404509812705622,1.1951191906865977,0.127823918648108,0.5712839986229794,0.5659866753680696,0.607014652231642,4.906890595608519,4.784668373386297
-1.2861533437243151,2.8507778768762915,-1.709474285412475,0.013480386019786121,0.16396316590654725,0.3763075192681212,0.2307033880755774,4.773557262275185,4.601226428893774,-0.5576459102836367,4.685073524229448,0.9114674840362975,-0.6532292606137005,0.27758134819573965,0.5096287110333613,0.43493261686379336,4.873557262275185,4.747141220596499
-1.4162705771326949,2.9061019441084746,-1.5733214662203312,0.9095388561047119,0.49439171571469265,0.16661687328522068,0.3025618204269868,4.51506101220307,4.368591412333068,-1.047006345569284,4.905733637383026,1.9174855369560286,-0.5590178503326743,0.19484948071932784,0.15889066832228171,0.1002236030164394,4.592103616351707,4.326870440086807
-0.021983774812447177,3.832710394458376,-0.7148023007587563,0.8752827832435219,0.3558844636121663,0.2704172944798966,0.5673034133006,4.627642470572461,4.627642470572461,-0.24723495735480794,4.060997513504627,1.932613627977378,0.8891256065318236,0.45694744167878115,0.783027734544381,0.1928831605222039,4.433933199757156,4.225384848591535
0.10043503272314713,3.645465911674197,-0.23448541083091468,-0.6600814672917471,0.19495663523303142,0.11259695823511007,0.5597393677899255,4.406890595608518,4.272230423622254,-0.15749274624117177,4.01003872316637,1.7851147405192218,-0.8888536920758614,0.25816362075380617,0.17911102111332933,0.18910113776686677,4.434980674916096,4.195705770784381
-0.030865169960926142,3.249147066258045,-0.31012586593766134,-0.101873787410285,0.3298461264312751,0.7965604625916383,0.5559573450345882,4.82764247057246,4.603395092924681,-0.20450184833460594,4.001655529596242,1.7548585584765233,0.8586350074987259,0.1998877027526202,0.20535494166600876,0.34794609349103467,4.4380184080544325,4.3553116371910505
-0.8518066918176994,3.647079945365612,0.3214719342036735,0.09254822635552282,0.21587395801953724,0.3870308918093379,0.30445283180465543,4.806890595608518,4.528340787345087,-0.4136398009805722,5.084809870439944,1.028710189451755,-0.15617446224929224,0.6277696739944933,0.8240643225979363,0.618360720497654,4.856890595608519,4.731836290028925
-0.7088940554488816,3.552164245337961,0.27608766113962535,0.46978321819001884,0.2994112962729556,0.24477810703324576,0.19666518327754146,4.627642470572461,4.41506101220307,-0.1187896430146127,4.160278978556961,1.8002428315405712,0.20813675853171196,0.2897965740834898,0.4344944682744274,0.32147193420367337,4.654685074721098,4.5859214983262
-0.24219268712064945,3.1554556488875023,-0.0340382047980361,-0.1082861792684918,0.1269849651400703,0.3561067156479212,0.260959570118276,4.681727678869736,4.492838789980848,0.045035577188411,4.168344721413426,1.7019102399018005,-0.5930677590945305,0.6434196669700196,0.7001321003116112,2.1349518453879255,4.817266533090489,4.723448651115996
-0.8589415541591996,3.2583892072537113,0.22313934256490275,0.5727502334832286,0.3335617739243415,0.18994033802690535,0.3990034006880888,4.873557262275185,4.776280734473369,0.095559980293357,3.700247719041844,-0.43682362824146215,0.718997095124278,1.2768969816433078,0.7554484035029498,2.0498563333928352,4.906890595608519,4.8735572622751855
-1.4262954531333596,2.9921392800606155,-1.5771034889756685,-0.5097425208954082,0.2530043490824807,0.3531823961863274,0.23070338807557733,4.740223928941852,4.587391845584479,0.06743867788092461,5.84108879262779,-1.3955663967194765,0.6632417129876915,0.4865758064044663,0.6091286691435562,0.8339360175518821,4.906890595608519,4.862446151164074
-1.294570786129965,2.948550938602467,-1.3539641464107657,0.29676412487498766,0.3142428704077169,0.29354201021672155,0.40845845757643207,4.906890595608519,4.754058512251147,-0.33395520779347376,5.9894019745725116,-0.192883160522204,0.19450035092463772,0.8637984836177857,1.3821999845393962,5.480150972483797,4.906890595608519,4.8735572622751855
-1.058681824291781,2.539202013967609,-1.5014630338689217,0.7303371654644525,0.6618075663705583,0.7856195195620551,0.8263719720412073,4.873557262275185,4.82911281783074,1.07835360227222,5.608702322506418,2.39780242688387,0.6026114330337218,2.657532141058952,3.0152523393228137,1.5695394434649939,4.906890595608519,4.862446151164074
