Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.6245913171697668,3.5316175547444826,1.5094347933179342,-0.08947384996506652,0.2847864255315167,0.24550912783552037,0.31099903221904945,4.906890595608519,4.720725178917814,0.5217788605885626,5.143867313487192,2.7930486333048385,-0.6049241627730737,0.27244563827168433,0.1699378594267782,0.3763682555517158,4.856890595608519,4.637283234425292
0.48310484842746426,3.537215633650913,1.4064287444300962,-0.34518475683362987,0.7213047444379046,0.445463546914747,0.572475925549715,4.873557262275185,4.791585665040944,0.25179896106100863,5.048613258180278,3.165455117745484,0.8203970951200331,0.5030900970035329,1.40361115054551,1.527262763317752,4.906890595608519,4.806890595608519
-0.3921940231599583,-2.7742466471176597,2.3691391244202746,-0.8633569594265311,1.0721202844541007,0.4743357764243388,0.5071067022170487,4.840223928941851,4.724918998374276,-0.4762937844826736,-2.2302797101934813,2.519686426640961,0.7751891425478036,0.22278278635086157,0.2434024360596465,0.3664638277740391,4.823557262275185,4.630365942770644
0.010055917180456397,-2.420566445303405,2.1472799422003157,-0.6227459542810503,1.8499303303090222,3.5445421635397345,1.0597737722114107,4.906890595608519,4.772086915016905,-0.5989060728054164,-2.075366650805808,2.182935882199952,0.944732291754284,0.8085279424695104,0.5797175396201483,0.8319719333248454,4.906890595608519,4.8735572622751855
-0.2258669487942746,-1.8583093354708662,2.31169344330975,-0.9053358549096033,1.8632633403059327,5.548463013693533,0.7646218244366437,4.906890595608519,4.851335040052963,-0.5941765454541967,-1.866359368532406,3.1614933466344133,0.9490735018912364,0.9386492425992573,6.585858452137981,0.5130493588836544,4.906890595608519,4.829112817830741
-0.04405122673262918,2.6230690823330653,1.8719368499809024,-0.6769415784642011,2.1483845263636225,4.832980413382495,0.7289658844370075,4.906890595608519,4.829112817830741,-0.2118547589291893,3.3268318191905255,3.3635436732990183,0.9691736168114696,0.9165214066296987,6.416614503303167,0.5744568111052499,4.906890595608519,4.829112817830741
0.02099780002054441,2.9609865191864015,1.572823131095065,-0.9022244573531442,0.6657695918949766,4.0797748808560295,0.8141439633250275,4.840223928941851,4.802696776152054,-0.0006574717305274369,4.326331777016907,3.355620131076877,0.9605193672249696,1.4662354213232744,6.437923684731963,0.8844654005465322,4.840223928941851,4.780474553929832
0.22772764114696775,3.149743574222642,1.5609378177618531,-0.8133265208010158,0.7900462250984783,0.5244630265458854,0.6358642633268463,4.840223928941851,4.754058512251146,0.11423623540973032,4.258655722426267,3.3873142999654426,0.8726315052932702,0.3523411485908148,0.273596905588847,0.6774628599930885,4.840223928941851,4.724918998374276
0.25887849586007317,2.7949290009589767,1.497549479984722,-0.8488205896997888,1.8177597456882697,0.5910104114146724,0.7269849988814723,4.906890595608519,4.813807887263167,0.2013294194318618,4.39843332773493,3.422970239965079,0.9141961940696791,0.4518055426950936,0.3190336988067699,0.7566982822145025,4.906890595608519,4.795779484497408
-0.13275824742692066,-1.0802502496941102,1.1905122188767434,-0.817513394607947,2.0569571011398886,3.4414670028631065,2.018522381090518,4.906890595608519,4.884668373386297,-0.2560944248509562,-1.8827560568587112,3.5655939999636237,0.5507234777742891,0.6355621297256848,6.593730355170189,0.469469876661877,4.906890595608519,4.851335040052963
-0.07156955797229747,-1.4258993951186008,1.0617546577669459,-0.4271157644498574,1.0177919450262127,2.801115884677665,1.6778100655384387,4.906890595608519,4.8735572622751855,-0.3895120750861659,-2.0912227064251505,3.3754289866322305,0.699198254019275,0.353571773959057,5.168903836562702,0.7784880233253912,4.906890595608519,4.806890595608519
-0.6009342190432565,2.823011061771672,0.5665332688831091,0.18995916177085506,0.8144790890724958,1.092151922028196,1.4212853860966113,4.906890595608519,4.851335040052963,1.1152857159978897,4.716856354978039,3.014907815524798,-0.20589018067819265,0.9054205050124307,0.8005337323284345,0.5526670699943619,4.906890595608519,4.798502956695591
-0.19898308072084347,3.7230530262136683,1.3073844666533287,0.4205638812758099,0.34534692067886175,0.24129195065047382,0.19412678444246378,4.906890595608519,4.674810387215089,1.1148815326660682,5.245575064292909,3.3952378421875844,-0.6547377406620976,0.35479849663777296,0.28392049977324607,0.390234454440463,4.873557262275185,4.716531359461349
-0.6488295798734671,3.598702795467128,1.4024669733190254,-0.09724941118215712,0.21944239180120206,0.11250804530019387,0.09904427777676739,4.806890595608518,4.485366690158923,0.9711035303435626,5.619822913093418,2.6028836199734453,-0.3417475633765227,0.2711788478747892,0.32887943856219515,0.42192862332902903,4.606890595608519,4.505420248350239
-0.614172452326613,3.7127853464985767,1.3470021777640357,0.8978144086788303,0.1330868398072611,0.1883958960125367,0.08121630777694933,4.806890595608518,4.4372832344252915,0.7207569964477608,5.3603430343656955,2.297827244421002,0.07914219377356017,0.24547193906224007,0.15472162812631174,0.3922153399959988,4.840223928941851,4.676280734473369
0.03593510299751679,4.128228708368192,0.8121630777694921,0.4693280040962409,0.18128050733043688,0.1339207587204876,0.2852475199970899,4.873557262275185,4.627087662405183,0.8429529971093375,5.571538673853613,2.0125797244239125,-0.5604362041845151,1.8652541145941708,0.7666014096071021,1.7610072588709234,4.890223928941852,4.836030109485388
-0.11174456045063041,4.307410393558358,0.8755514155466232,0.8779322311135859,0.5899603402847653,0.298044571057404,0.6120936366604222,4.906890595608519,4.809614067806702,0.8105781983757182,5.015773117320363,-0.5546479555498971,-0.9334356731287741,0.7923862345492256,1.174406120520754,2.1433181710892453,4.890223928941852,4.873557262275185
0.4616420551399649,3.3847868647756596,2.0601209777567604,-0.5530957714171852,0.6238286825732919,0.507226069323357,0.5744568111052505,4.906890595608519,4.7915856650409445,1.6875542714392637,5.220663289023678,3.216958142189403,-0.5087959519776349,0.30890640124154184,0.5186124718448752,0.509087587772584,4.906890595608519,4.794309137239127
-0.15897150986119613,3.2340070630130606,1.7233704333157513,-0.8123963881946009,0.7186226182157225,0.5939614950508416,0.6437878055489877,4.840223928941851,4.7471412205964985,0.4385609471483596,3.9387447554076416,1.0894870555444407,0.10752540445166946,1.0656017359998484,0.9470336674746132,2.418661263308658,4.840223928941851,4.773557262275185
-0.263629241980857,2.7531043563996196,1.7867587710928827,-0.8252218807838038,1.777423687589389,4.509177376160797,1.4757597388738333,4.840223928941851,4.765169623362257,0.07375883685394546,4.1979686043498265,3.7795296399614413,0.8277933059929523,2.328400373611445,5.358133348869508,0.9686530366567843,4.840223928941851,4.736030109485387
0.6080035556176906,3.442128324797322,1.8065676266482362,0.6941285264932818,0.29597887282453916,0.4787545521123646,0.30505637555244347,4.806890595608518,4.62289384294872,1.0569985836665068,5.174138493311989,3.216958142189403,0.6098454939992974,0.14042353796502827,0.6419979173862886,0.24364892333084742,4.840223928941851,4.585921498326199
0.5000531947144693,3.2460198606892368,1.7570454877598525,-0.9227792217645067,0.32008679262593187,0.3282852483681269,0.4338139366622409,4.906890595608519,4.760975803905795,1.0953343283497712,4.89323691355156,3.193187515522979,0.6189792587885741,0.2150992991920747,0.935080218335786,0.4120241955513524,4.906890595608519,4.731836290028925
0.6369785153662115,3.01756715721649,1.7748734577596705,0.594518321496645,0.13411156065017682,0.12001238588296226,0.09310162111016129,4.806890595608518,4.386065006931549,1.1556970044898522,5.529348649882752,3.2328052266336855,0.6839521041863045,0.07398768332976902,0.06215328972903089,0.07725453666587834,4.398394345536403,4.135258078999735
0.6575663902139133,2.8351985426575466,1.897688362202862,0.8655321988566339,0.09758190885503781,0.23128832510208142,0.10696781999890881,4.873557262275185,4.458950648480236,1.2692974036598308,5.5959121408401185,3.224881684411544,0.3906841964515542,0.08359023168370294,0.10044217476756367,0.07527365111034312,4.604685074721099,4.175097404425788
0.5888921740243109,2.891810062960317,1.8620324222032258,0.8508293987232541,0.18348995061284024,0.1459780047204462,0.08319719333248465,4.740223928941852,4.397032609437311,1.266103391193027,5.730419375646838,3.292231793299746,0.35611001471400383,0.152113965328325,0.10166188425522726,0.09706339222123228,4.429522157982316,4.12812356502671
-0.07651087460027606,2.7324797912967558,1.6441350110943378,-0.5870932495346181,0.7856097021140251,0.3050408931162141,0.6437878055489876,4.906890595608519,4.720725178917814,0.33056320344885937,5.325902119197531,2.919825308859101,0.25058711438160486,0.7189610391757446,0.40177083716142237,0.6219980644380991,4.906890595608519,4.78739184558448
-0.6037201005541242,3.5429441581383676,1.858070651092155,0.5657995238810336,0.4892494751107157,0.21600369841856648,0.15054730222068635,4.873557262275185,4.6456708733382195,0.12246392636222658,5.413281172915967,2.1472799422003157,-0.6160484841467974,0.2465459228147252,0.2668912108813202,0.8082013066584214,4.873557262275185,4.780474553929833
-0.05355286552576599,3.817605829414253,1.7431792888711048,0.31989203023154517,0.3546150036952782,0.18729104741345193,0.3090181466635141,4.906890595608519,4.7915856650409445,0.48167412792555675,5.9326684302883255,2.11558577331175,0.6007941641613392,0.22441492202045377,0.1992442685163449,0.44371836443991763,4.906890595608519,4.776280734473369
0.3154628330009812,3.7620205300258514,1.8937265910917915,-0.3354839423910269,0.2997451508971771,0.31360015154279064,0.20006944110906988,4.873557262275185,4.6762807344733694,0.7359535774026255,5.040780908238803,-0.8240483911027041,0.3817150248124066,0.2100036797250549,1.2417415362191515,2.5335526255297083,4.906890595608519,4.773557262275185
0.3487677729685301,3.7782896380664743,1.7669499155375292,0.2730650199754816,0.18845145738167357,0.26039344491171046,0.2931710622192315,4.906890595608519,4.712337540004886,0.5812715929316813,3.5963532777287384,-2.222553593310659,-0.25425581151844073,0.3141292344751681,0.5256976179394592,1.087506169988905,4.890223928941852,4.813807887263166
0.10792205808357647,3.3655447330096218,1.8065676266482362,0.004924196330066743,0.3012360553270934,0.32538716935734446,0.26940043555280724,4.906890595608519,4.68264321796074,1.087849312468094,5.976201500903584,2.7336220666387785,0.1651528031061127,0.6085451370337186,0.3045774287521734,2.2483051055326184,4.906890595608519,4.8735572622751855
0.3976976321167971,3.2738536428758227,1.8659941933142967,0.673416817547221,0.18007240591677753,0.15850033085851,0.19610766999799945,4.873557262275185,4.638753581683572,1.2758438842776705,6.02956561388784,1.6322496977611256,-0.8452221811718876,1.2872438067472272,0.4451041777600828,2.620711589973264,4.906890595608519,4.862446151164074
0.4686774712123243,3.469127548862555,1.6995998066493274,0.8958054727284159,0.3165586680336432,0.1622001145646479,0.17233704333157518,4.806890595608518,4.636030109485388,0.8043921958640758,4.55367948750376,-0.6021892088827454,-0.9300786640721139,0.9900132513145253,0.12672589059737582,0.5328582144390082,4.873557262275185,4.716531359461349
0.2474438005850823,3.445769367227251,1.7273322044268222,0.9391472717714263,0.09704789946215042,0.09495218156913787,0.1465855311096157,4.673557262275185,4.490115317782664,0.7317885988756958,4.622684535312486,-0.5388008711056143,-0.06503943307907838,0.06849430216856772,0.227763300865921,0.4556036777731297,4.873557262275185,4.672086915016905
0.22173685756046124,3.5998518787754272,1.691676264427186,-0.41386744591295194,0.2559063296991142,0.261571772480959,0.3545785144408271,4.840223928941851,4.672086915016905,0.46955346326386876,4.487813345668565,-0.7368894266591488,-0.9242649525526216,0.8270340039537976,0.4935133245687897,0.5546479555498971,4.906890595608519,4.7804745539298334
0.22289183616446806,3.631539765812732,1.5213201066511464,-0.39022846826896984,0.07877489468288124,0.10802625355673046,0.07527365111034312,4.627642470572461,4.244344034685289,0.5011358785244693,4.844174737148809,-0.49522138888383666,-0.41490427134040764,0.17046822762610803,0.05279203932173271,0.1446046455540803,4.640223928941852,4.465169623362258
0.11003853105188455,3.6554068194935505,1.5807466733172066,0.43453217258140786,0.2630037652240702,0.24785747676456538,0.16243261555389843,4.906890595608519,4.605886098567496,0.6622574445622352,4.426977313745413,-1.5807466733172066,0.7130416266551379,0.5761570722660665,0.5380358279842326,0.8557425599912698,4.856890595608519,4.82911281783074
0.3519186725458816,3.4066099884147283,2.075968062201043,0.956572032212555,0.579924562692407,0.49687715320612846,0.7903733366586034,4.906890595608519,4.709614067806703,1.360976619120895,5.259920233181469,-1.2598432133204804,-0.28332385833139234,0.5912674282117804,1.8887220977499903,1.6144217277613078,4.906890595608519,4.895779484497408
0.5756407766322869,3.3514709922931845,1.9135354466471448,0.4929058191062924,0.18508214239491583,0.2991215889708583,0.4476801355509883,4.773557262275185,4.649864692794683,0.9909609909713439,4.729738787419104,-0.11885313333212078,-0.9216240302519706,1.1444686013355085,0.8618112168745373,1.7788352288707414,4.906890595608519,4.813807887263167
0.4268566361611015,3.093442899691551,1.9412678444246396,-0.5549855164220027,0.2230770466168157,0.23434455589018444,0.2000694411090702,4.906890595608519,4.642947401140036,0.6206778628012374,5.279944700330321,0.7527365111034316,-0.3255762628595003,0.6048102843860296,1.0474633049421076,1.1053341399887233,4.906890595608519,4.829112817830741
0.6179846493031604,3.001295231320066,2.167088797755669,0.5598811716815573,0.4248495572600812,0.25378899537597777,0.37240648444064517,4.906890595608519,4.671532106849629,0.4057749005719056,5.0499044492586656,0.503144931105978,-0.722838866019131,0.5815792106614507,1.0914106999531086,0.9211117833239361,4.906890595608519,4.862446151164074
0.24656323909261602,3.031647474317733,2.262171304421366,-0.03958309399428335,0.22350746902372176,0.17787007716865122,0.2456298088863832,4.906890595608519,4.6700617595913485,-0.0943317448016403,5.338323457996627,1.3390786355418942,-0.23762944162257768,0.7577261868488461,0.7264231278007331,1.2618240988760159,4.890223928941852,4.840223928941851
0.3212346961218122,2.880923502668931,1.8541088799810845,0.16750907665811898,0.10601952595392694,0.1072171081348241,0.35854028555189776,4.873557262275185,4.61653135946135,0.6317216095790571,5.153439909494104,1.9531531577578516,-0.7265024484007326,0.928980626772496,0.09622797267924765,1.4361420277631263,4.756890595608518,4.729112817830741
0.4225603514795431,2.82270142109258,1.9254207599803568,0.4419742881407151,0.1133693804875322,0.16045941828596821,0.20601209777567597,4.760975803905794,4.512337540004886,0.32952593267765773,5.12634672821661,1.7907205422039532,0.18489822922610483,0.4291156449192685,0.13986970064512239,0.9131882411017949,4.690223928941852,4.594309137239128
0.40355025732897376,2.6195243199646994,1.2875756110979752,0.48091615303735236,0.3991556520886479,0.41286011610750717,0.5170111299947253,4.906890595608519,4.715976551294073,0.4291845718592462,3.702767746673503,-1.537167191095429,-0.8758795296509824,1.2745585976318563,0.5450700615344914,1.384639003319207,4.906890595608519,4.884668373386297
0.4231543625693406,2.812679462961752,1.8620324222032258,0.5680746743110221,0.2570047502405952,0.5349711270238895,1.3509639488751064,4.906890595608519,4.694309137239127,0.02460879667766669,3.256531109747252,-1.48566416665151,-0.5270836446805883,0.905811115517085,0.37256425550772376,0.7705644811032499,4.906890595608519,4.829112817830741
0.17384537773137954,3.4844276052773617,1.5490525044286412,-0.2684733165030634,0.4782403244564355,0.5648637593144046,0.7408511977702197,4.906890595608519,4.795779484497408,0.2981853808305257,5.285937991690252,1.2083401888765612,0.6412624905835739,1.0778299449742792,0.6539618466934347,2.8148383744157277,4.906890595608519,4.8735572622751855
-0.26259253403918326,3.450399758608722,1.4777406244293685,0.13546477005023116,0.4712705408796398,0.45432456892008144,0.3010946044413727,4.906890595608519,4.716531359461349,0.4997411793065887,5.696107237622419,0.7329276555480781,-0.9124583605717512,0.5556042043841976,0.17662940094333557,0.35259762888529184,4.873557262275185,4.7192548316595335
0.30267937709857407,2.946333202398791,0.7091570288816541,-0.8763282637241535,1.245440457421009,1.1992429073376543,1.2261681588763795,4.906890595608519,4.760975803905795,0.6232624025107109,4.434343157547751,-2.107662231089609,-0.4466634026565275,0.5703752879145745,0.2570941723937774,0.5130493588836548,4.906890595608519,4.742947401140036
0.10708170431213304,1.873295205377644,0.5110684733281194,-0.8762257809995659,0.4398333490381625,0.3125488449875487,0.48333607555062463,4.906890595608519,4.716531359461349,0.6186608460700481,4.385341666746566,-2.365177353309204,-0.9807490833589573,0.6971996145676562,0.15971615093213254,0.3268461166633323,4.873557262275185,4.701226428893774
0.36953435058651385,2.1767792354030893,0.41994773777349337,0.47369448062433245,0.6518145289827304,0.17979397840778222,0.8775323011021587,4.906890595608519,4.802696776152056,0.7732599244703866,3.674169454129449,-1.949191386646781,-0.08743828265067788,0.6912651403544741,0.31642013925532253,0.5269155577724024,4.906890595608519,4.776280734473369
0.4266268745808315,2.2358129679669014,0.9230926688794715,0.7806771685319963,0.3895411288934376,0.2630233047623623,0.7646218244366438,4.906890595608519,4.715976551294073,0.7145954730631285,4.058575881520047,-1.0379840311005217,-0.4388647860557018,0.5340777942960953,0.626857498293812,0.524934672216867,4.873557262275185,4.754058512251146
0.18203659900299085,2.0527046713407504,0.9468632955458955,0.29252875624832986,0.08269472014202117,0.1165181473321586,0.11687224777658556,4.906890595608519,4.619254831659534,0.5831691514542285,4.3339943435891595,-0.8755514155466232,0.416350959802505,0.23444160084556265,0.15986340002909705,0.4556036777731297,4.906890595608519,4.715976551294073
0.6983101988577705,2.0239904786553513,1.0776017422112285,-0.15132918707186124,0.4502780190467357,0.12609870042752547,0.38429179777385736,4.906890595608519,4.679004206671553,0.6988171969566195,4.298860812671704,-0.9508250666569663,0.46747805271111464,0.17172891776839894,0.2542680798420034,0.27138132110834257,4.906890595608519,4.536728426258016
-0.5076489189437687,2.6288664965163115,1.5133965644290048,-0.255165455524015,0.6346730441168202,0.9454135941597408,1.3370977499863588,4.906890595608519,4.7804745539298334,0.0629950386447038,5.249649106491971,0.8240483911027042,-0.696905318533053,0.7808138563584257,1.3618394789831623,2.5573232521961327,4.906890595608519,4.862446151164074
-0.09473470971128606,3.4745102418109313,1.1489136222105012,-0.26638930009695583,0.3434366004217049,0.3975885469548286,0.4140050811068874,4.906890595608519,4.776280734473369,0.5974478599834002,4.349231111891954,0.20601209777567606,-0.7808958173826782,1.0583128849507712,0.463306433614747,1.2935182677645813,4.906890595608519,4.858252331707611
0.3840511871690584,3.0695786082937797,1.949191386646781,0.8560356808117708,0.6986269565391643,0.5330201571335809,0.37240648444064506,4.906890595608519,4.7915856650409445,0.9454271240297936,5.319682723815237,-1.176646019987996,0.15559930041352216,0.7206849214947255,1.022951870271922,0.5903038955495333,4.906890595608519,4.794309137239128
0.5704460955141171,2.8634901928149397,2.119547544422821,0.765773183695281,0.20720969417500879,0.20883778715312173,0.2079929833312114,4.773557262275185,4.55825233170761,0.6365312691268448,4.179754020790398,-1.6837527222050446,0.3222914489020754,0.27301936213946354,0.38167168753027547,0.46550810555080635,4.856890595608519,4.776280734473369
-0.11903005759839091,3.2337868596587565,2.103700459978538,-0.24548241252332131,0.6451294512791215,0.4966028143067809,0.6200171788825635,4.906890595608519,4.754058512251147,0.6407201448528677,4.235038122209681,-1.7233704333157516,-0.938792248109615,1.111501306230871,0.8374203666661573,0.40013888221814,4.840223928941851,4.611782731837609
-0.33393520998687576,3.490281211535182,1.8659941933142965,0.8020431888899511,0.26465588900883796,0.20947715944569612,0.26345777888620103,4.806890595608518,4.65825233170761,-0.353916403959464,5.13497069886413,-0.28128574888601915,0.23401881929361018,0.2844154229289362,0.3707273314799715,0.297132833330302,4.744309137239127,4.589560509615387
0.29589720112212614,3.36656755615299,1.925420759980357,0.8676278403760239,0.5219101517642017,0.6908987634626544,0.33675054444100916,4.890223928941852,4.776280734473369,0.9356362170970739,4.517835832825899,-1.2954991533201166,-0.23544615425108611,0.7807321722725095,0.3859903887184475,0.3823109122183219,4.906890595608519,4.806890595608519
0.1037638340631255,2.8449698464828024,2.4285656910863347,0.4137829917367694,0.25227024209286464,0.26582813410924944,0.23770626666424155,4.873557262275185,4.620725178917814,0.5722148099349811,5.74610481325124,-0.5071067022170487,-0.5321109724844637,0.8731657706375868,0.7139658756914034,1.6302688122055904,4.906890595608519,4.8471412205965
-0.21731819435980304,3.049392332251772,1.755064602204317,-0.08354204679575598,0.6308887342772982,0.5414904227551676,0.8141439633250275,4.906890595608519,4.773557262275186,0.5178367641915144,5.4065893935496225,0.0673501088882017,0.2946691030976433,0.686948815012482,0.357186064509313,1.2974800388756522,4.906890595608519,4.813807887263167
-0.3716602300829397,2.9346520727044494,1.2360725866540563,0.6721360454081748,0.8105788455823317,0.4773438906770022,1.3905816599858136,4.906890595608519,4.829112817830741,0.444888729493191,3.531050440628773,-2.0442738933124778,-0.4441844923487069,0.5426922170364785,0.8057140042353479,1.374734575541531,4.906890595608519,4.8735572622751855
-0.4878782607372192,2.7206254560783885,-0.5071067022170487,0.08121448042209248,0.3737483543156843,0.22441844062367533,0.3961771111070693,4.906890595608519,4.81800170671963,0.5934595802202183,3.3552738590755853,-3.0584872977465754,-0.8219464793913982,0.4529404360168251,0.3068684257331509,0.5407817566611495,4.906890595608519,4.769363442818722
-0.3741656093198573,3.241678124423908,0.4952213888838366,0.7066688628942234,0.5785682632953513,1.3855975352107504,1.7927014277594886,4.873557262275185,4.824918998374277,0.9972493221410204,3.819921854604298,-2.325559642198497,-0.243042995465484,0.5226929742645239,1.1874744411080969,1.4113809583189343,4.906890595608519,4.824918998374278
-0.17239573523384877,3.4194331636535455,1.818452939981448,0.6950601350866569,0.6701502214936701,0.3176602596234721,0.8319719333248459,4.906890595608519,4.813807887263167,0.27511502686505485,4.870276577385628,-0.5903038955495332,-0.7202852670955358,1.2641079839096703,1.4596461683454058,1.1687224777658545,4.906890595608519,4.8471412205965
-0.2286634145878148,3.3792126907031323,2.155203484422457,0.9509111852759029,0.6255869863098575,0.188310688587646,0.9646912655457136,4.906890595608519,4.609614067806703,0.6592353346458832,4.420269792715416,-1.0855252844333698,0.22108737652005,0.1885423418737155,0.3905243838088883,0.4694698766618772,4.873557262275185,4.6895605096153865
-0.13934151475487688,3.202374584993888,2.2027447377553053,0.24760045356837876,0.4402151293285197,0.3164222416759028,0.8814940722132292,4.873557262275185,4.667893095560442,0.5415381830579514,4.738452943280707,-1.5094347933179342,0.6936665175899106,0.2231970159767812,0.18223025000306414,0.3684447133295745,4.790223928941852,4.579004206671552
