Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.8937412328295284,1.7375775092115693,0.370370659000534,0.4738175296189133,2.06383192829423,0.881686207738151,1.920517518300522,4.906890595608519,4.8735572622751855,-0.13543861403497176,3.8115787247350883,-0.2829798293487226,0.3706355557719825,0.37376426157732723,1.0313434892159699,1.9434055927331393,4.906890595608519,4.836030109485389
2.5214717462534466,1.376650139005878,0.5285064459895261,-0.4391014982706771,1.9337682463780879,0.3536684821020458,2.4032478154248134,4.906890595608519,4.758252331707611,-0.6683151772073918,4.389938605620684,0.3495633186072456,0.9494818730587171,0.8828132731921816,1.2875564164311337,3.048275367616755,4.873557262275185,4.8513350400529625
1.1339869628115276,1.096375770525174,-1.3191853809344865,-0.7609580410926461,4.136879609224068,1.4085480941007678,2.465669836604679,4.906890595608519,4.829112817830741,-1.0273751968414635,5.8259221113268005,3.083647846285346,0.6309349803238025,0.29276201172931665,0.652890888666775,1.0070752750351604,4.873557262275185,4.75825233170761
0.09785197812587842,-0.4018858671231543,0.9737835304058985,-0.4510205010739107,2.4828002555887467,0.9019962267447794,2.727842325560113,4.906890595608519,4.806890595608519,-1.3356527296410805,6.76268486483239,4.124014865949767,0.5056587092651825,0.6420990026433362,1.3511854814597632,1.2463596895579772,4.873557262275185,4.824918998374276
-0.5122249054214554,0.11005931270216837,0.34124038244993027,-0.5904805485166108,1.7834416208261832,0.8952667847857492,2.7340845276780996,4.906890595608519,4.8735572622751855,-1.3587435622184005,5.6619566129871925,3.9811377952491864,0.765482809987898,0.8239096058425286,0.6925575832605388,1.0625615160839295,4.906890595608519,4.851335040052963
0.41715789135761105,2.4133390645498927,-1.4787083239496979,-0.42011346711444586,0.4645683443150046,0.49182269004107076,0.5600642455860136,4.906890595608519,4.806890595608519,-1.0815101029846594,5.364300643653195,3.2292992290383644,0.6892928251945675,0.2663316417970757,0.5460464356455579,0.8593431582428126,4.906890595608519,4.81800170671963
0.5105418788082521,2.480066088952504,0.0,-0.4292116324830717,0.22136068215715066,0.5972348060251665,0.8517138000986064,4.873557262275185,4.736030109485388,-0.997779044807275,5.902980772163836,3.591346951881583,0.8472652671476646,0.15128289730996916,0.13085943466975625,0.26841469107342153,4.773557262275185,4.57129964029426
0.574579071838518,2.573382835370114,-0.08322936157315375,-0.32671335950542013,0.41088399684780297,0.78100966234998,0.9176037113440197,4.906890595608519,4.81800170671963,-0.7998243876679089,5.452847906734302,3.141908399386553,0.37325761587487205,0.22200597178123138,0.3329678960180398,0.7615486583943567,4.873557262275185,4.729112817830741
0.4957136520100003,2.15850334185791,-0.8531009561248256,-0.3502602358966071,0.23944268608232977,0.4098113451340327,0.5222642438715395,4.906890595608519,4.776280734473369,-1.3174544394624208,4.9247686365480225,2.01415055007032,0.8148640236467221,0.3440257127575138,0.7951887183620117,0.9779449984845562,4.890223928941852,4.82911281783074
0.4245796232921645,3.0203154854947947,0.9363303176979794,0.5362592481108786,0.4644858450336722,0.23584502636987903,1.1090312429622733,4.873557262275185,4.784668373386296,-0.8383455441650232,6.004458359953369,1.3732844659570365,-0.8606067899118396,1.2036260381238253,0.5225059334379534,1.3233468490131441,4.906890595608519,4.81800170671963
0.7197094807610901,2.398110872219308,-0.7698715945516719,0.49303833938822034,0.8567347293003811,1.184897548492338,2.3116955176943446,4.906890595608519,4.840223928941852,-0.5455911422567329,3.5176676149822006,-0.5451523183041569,-0.22927386901975882,0.60014393791204,1.2290932939475112,0.8718275624787852,4.906890595608519,4.862446151164074
1.2128352238554028,1.6853805014073173,-1.06117436005771,-0.36106661286917896,0.4084553511947825,0.27126159504542313,1.2838129022658962,4.906890595608519,4.862446151164074,-0.5176717283209716,4.387998185503541,1.310862444777171,-0.7111242021241293,0.7310237293930498,0.6912227160479425,2.6092404853183693,4.906890595608519,4.824918998374278
0.24401271949362907,1.3805882855606735,-0.9446532538552947,-0.010497419543479493,0.26159973863396335,0.21976703934676944,0.09987523388778455,4.906890595608519,4.51506101220307,-0.14856136231794725,4.058641232105078,0.8988771049900601,-0.7271242016204258,0.43038074833132417,0.33076844343641953,0.5430715842648279,4.906890595608519,4.858252331707611
0.07557307914611433,1.6531316884946827,-1.2942165724625405,-0.32214250137990424,0.4309740042171005,0.37380916844810563,0.46192295673100314,4.873557262275185,4.740223928941852,0.06143808107605786,3.7610059708063606,-0.16645872314630744,-0.9503765316852347,0.9222224649011517,0.6299683943303451,0.5680403927367741,4.906890595608519,4.760975803905794
-0.05348651017523515,1.07224973965678,-0.8239706795742218,-0.43387712781811577,0.3758831442221917,0.4415934601162818,0.7157725095291219,4.873557262275185,4.742947401140036,0.10295628111783528,3.692828346520547,1.1027890408442869,0.1476864082802566,0.12051436360659687,0.2048469269005122,0.4078238717084532,4.906890595608519,4.769363442818722
0.04033239214344142,1.777379248311735,-1.6063266783618668,-0.3727890818327483,0.27232260331710056,0.20112018579754054,0.14773211679234788,4.873557262275185,4.544883598615574,0.10651132636383498,4.220920304432792,1.5980037422045514,0.29077119064298906,0.2090482841843443,0.35779488252002434,0.6783192968212028,4.873557262275185,4.724918998374276
0.13713248229244546,2.245419488007742,-1.140242253552206,-0.8563978123216405,0.8051905508114113,1.1515976214165402,1.1548073918275077,4.873557262275185,4.723448651115997,0.15370356707805,4.369564864330804,0.7074495733718066,-0.8119679029713197,0.39911540046060784,0.9014805688831453,0.4182275419050975,4.856890595608519,4.656227176282053
0.34302639868265694,2.881050687694331,-0.9238459134620063,0.1105174814822766,0.26093817796907404,0.29685288239159724,0.6575119564279144,4.906890595608519,4.784668373386297,0.14780622575542007,5.053241134288813,1.6188110825978397,-0.6466735189656981,0.24496776164395156,0.3255545916424789,1.335831253249117,4.906890595608519,4.7804745539298334
0.18278383279941512,2.9676599662419476,-1.1194349131589174,0.0667526876796258,0.15947580523258098,0.12326664163185219,0.3890972653544936,4.82764247057246,4.61653135946135,-0.028973556347186846,4.714109269235958,2.1930936774526004,0.6789933865728961,0.20086110072633123,0.5299478457213427,0.36204772284321884,4.873557262275185,4.731836290028925
0.3834004824927131,2.832151214081651,-1.2858936363052251,-0.3143153665663748,0.1721233308694965,0.16932760123189183,0.18726606353959585,4.890223928941852,4.627642470572461,-0.12782029328381905,4.795369992081784,1.444029423294217,0.3339204674531917,0.24391367938678538,0.18617106593837196,0.7282569137650952,4.906890595608519,4.7804745539298334
-0.24188609945757744,3.085050252796419,-1.3608000617210632,0.6701359105632069,0.9243794236059593,0.23966128672601483,1.439867955215559,4.906890595608519,4.749864692794683,0.13528212306717546,4.759674217506714,0.5493137863828146,-0.9041068791229169,1.5488674609955067,0.4167239926760722,1.5189358487100553,4.906890595608519,4.81800170671963
-0.17963073272144348,2.708790233077094,-1.2401174874399903,-0.015839856922403934,0.5264743697910996,0.18598883554513002,0.3454018505285879,4.906890595608519,4.6895605096153865,-0.7853629818465353,5.626828786366934,-0.2871412974273803,-0.7011274206509126,0.6418299080915824,1.2094065372944351,1.51061291255274,4.906890595608519,4.829112817830741
-0.05455979931517052,2.6158555113638995,-1.0903046366083138,-0.655116827805148,0.20190357020287153,0.49350156049673477,0.1373284465957037,4.840223928941851,4.507588912381145,-0.4519364954330233,6.028424412310706,2.9005432508244073,0.3450883197076942,0.19074628079227485,0.40576464999957285,0.5971706692873782,4.906890595608519,4.756781984449331
-0.4879316969259804,2.302959289465845,-1.5272587848673707,0.07247322748822618,0.3159378093226496,0.22654383592762528,0.4952147013602647,4.906890595608519,4.720725178917814,-1.1704075599636985,5.404635805775611,0.3995009355511378,-0.9295904275016943,0.34570258994293157,0.3221841994921779,1.1298385833555618,4.873557262275185,4.840223928941851
-0.33436622364698476,2.614955414718903,-1.4148991467436132,0.3655009399798092,0.2200519941900857,0.1708864571697981,0.11652110620241518,4.906890595608519,4.542175370654382,0.12801771999322464,4.726889046294197,-0.11235963812375754,-0.7184134006525763,1.2404415123621149,0.2569801393564717,1.1090312429622733,4.906890595608519,4.769363442818722
0.20559202468561666,2.6392215001126855,-1.1610495939454943,0.6676834638765613,0.5207493545858473,0.6301375984863071,0.7220147116471086,4.873557262275185,4.7068905956085185,0.044010881545787806,4.534770146573875,0.9571376580912678,0.7848951306956725,0.5804811465933755,0.3409134097045112,0.9841872006025427,4.906890595608519,4.851335040052963
0.5431146468387371,1.8533706690786924,-1.2234716151253597,0.5053924148534723,1.8251428608206692,0.4325510498076577,0.5950899352480492,4.906890595608519,4.769363442818722,-0.3249269107324991,4.047649168278565,0.09155229773046902,0.9681733099778429,0.5262161391670201,0.3339786123605262,0.676238562781874,4.906890595608519,4.7804745539298334
-0.33992251090584935,0.7491089104926352,-1.0986275727656292,0.0026772145210280152,0.19845501955103173,0.5233012785993765,0.5805247969727472,4.906890595608519,4.731836290028925,-0.027410338891538433,5.561875680829324,1.818561550373409,0.8276526921290276,0.45696292972368296,0.5518668689294777,0.528506445989526,4.906890595608519,4.798502956695591
0.045007614983534006,0.8801702297211152,-1.5855193379685784,0.9017806241465322,0.42278765009805097,0.2305746727494214,0.4577614886523455,4.906890595608519,4.765169623362258,-0.22022817986419516,4.939770599669453,1.6354569549124705,-0.4771943038032426,0.1622399605055443,0.3576804004699836,0.8843119667147581,4.906890595608519,4.7804745539298334
0.29683907091462025,0.4103383869173053,-0.7532257222370411,-0.6560865349868318,0.2590158068029471,0.3282949872304761,0.6450275521919413,4.873557262275185,4.686837037417202,-0.28043217890513117,4.6253584452566425,1.2817321682265674,0.459819454037244,0.16673788801953043,0.3854323621026059,1.2380367534006615,4.873557262275185,4.82911281783074
-0.6875560889055822,0.4954216941222477,-0.4993761694389223,0.8124707862237155,0.8783736538535936,0.2188654213765715,0.582605531012076,4.906890595608519,4.754058512251147,0.12553223193077964,4.516566703372099,0.9508954559732813,0.9709991719712571,0.9396137892912569,0.9242655439353304,2.412611118601794,4.906890595608519,4.813807887263167
-0.18241879342299977,0.8845090919710493,-0.9987523388778446,0.8241939541268024,0.5798705241710045,0.4171555964925332,0.50353763751758,4.906890595608519,4.829112817830741,0.5773791473246395,4.312134635800026,0.10819817004509982,0.8975700599581063,0.548307086112841,0.3619544344120631,0.8759890305574429,4.873557262275185,4.784668373386296
1.2179249699396815,1.2820674238313903,-1.00707527503516,-0.8308103033531291,0.7466157931432146,0.4418928997938556,1.404495476546969,4.906890595608519,4.81800170671963,-0.4482962382911183,4.127346194661316,0.7365798499224104,0.6268933822962326,1.0853701070068804,0.9001551151205833,1.2671670299512654,4.906890595608519,4.851335040052963
1.4765399777773225,2.0510042826754855,-0.9862679346418717,0.7825165846953867,0.9177179255989696,0.5082337020186768,0.6783192968212028,4.906890595608519,4.7804745539298334,-1.1028289044925228,5.026323684588419,0.5368293821468415,-0.749807032319963,0.3867014099530558,0.908226216140537,0.75530645627637,4.906890595608519,4.813807887263167
2.503587836352108,1.6197411607304482,-0.12068257428107299,0.1401003559659981,0.186480606611321,0.22260409869856718,0.3329174462926149,4.906890595608519,4.716531359461349,-1.1189718641636686,5.568354721327609,3.1335854632292377,0.939818099871312,0.41094854528969915,0.3592486620445521,0.8988771049900603,4.906890595608519,4.813807887263167
2.0969495105252336,2.1819950970333233,-0.5160220417535532,-0.5059199852622205,0.43568522752462735,0.578267505253615,0.6783192968212028,4.840223928941851,4.713807887263165,-0.7158914579512587,5.316157053388099,2.958803803925615,0.8551408086056144,0.5477509813278193,0.8338755691074002,1.616730348558511,4.890223928941852,4.7693634428187215
0.30598082995216114,0.7265593870800037,0.2580110208767766,-0.8581265833429175,0.6562318566208929,0.3424420490035739,0.48689176520294924,4.873557262275185,4.705420248350238,0.015270836740553906,4.433472474284789,0.12900551043838826,0.10330791793290092,0.188178940583065,0.6056430004196791,1.539743189103344,4.906890595608519,4.742947401140036
-0.2570680964030343,0.8192846186535087,0.6616734245065721,0.2989862585957367,0.36134547628912106,0.8888109913066347,0.3287559782139572,4.840223928941851,4.65203335682559,-0.15352103696119362,4.255226831490251,-0.09571376580912683,0.41271120791513105,0.4540975893093342,0.29503997143216876,0.2621724889554342,4.906890595608519,4.5853666901589225
1.6614855574324279,3.347463265654017,0.14981285083167672,-0.6733604165201037,1.2401527265978278,0.6644988690981768,1.2297138172433462,4.906890595608519,4.8429474011400355,-0.8419418799789511,4.529484813784084,0.5534752544614723,0.7654036633332751,0.24247182218566424,0.506532789280314,1.3295890511311306,4.906890595608519,4.836030109485389
0.3202705965385766,1.5344671325029593,-0.7199339776077797,-0.45773091929920623,0.6871179804340776,1.0354649347501637,0.6783192968212028,4.906890595608519,4.740223928941852,-0.268344333533521,6.752118503272995,2.580110208767765,0.8836448186823899,0.32098630679217666,0.22074818556794273,0.7220147116471087,4.906890595608519,4.802696776152056
-0.04567944464653362,1.4272460409294394,-0.7532257222370411,0.025816622336473655,0.21329622308505536,0.5737208120995771,0.48064956308496276,4.906890595608519,4.672086915016905,0.14170225596843522,5.380162002956072,3.12942399515058,0.2623052341587923,0.16460246613321924,1.1927022810697303,1.2900551043838826,4.890223928941852,4.82911281783074
-0.357859862811967,1.6580395626052518,-1.2317945512826751,0.05084630773210902,0.44122794756003836,0.2723139071195051,0.19975046777556887,4.873557262275185,4.609614067806702,0.21161059004937405,3.512710894749163,-0.10819817004509984,0.383850852005014,0.15191091060506628,0.2597043226270874,0.43695414825905704,4.906890595608519,4.665169623362258
-0.4620348064580823,1.734513422605482,-1.298378040541198,-0.030191272898662313,0.170409452076627,0.16050753511430726,0.20599266989355547,4.873557262275185,4.656781984449331,-0.05903602754855569,3.083516936042126,-0.5950899352480491,-0.47773707068695487,0.1517928469115764,0.36989598751213437,0.4993761694389222,4.817266533090489,4.679004206671552
0.1248931836571665,1.689519047558358,-1.6770716356990474,0.7299235494032722,0.3531811099277594,0.381675684005122,0.6263009458379817,4.840223928941851,4.68739184558448,0.032519025895344,5.3666671845926635,-0.50353763751758,-0.31139271790654327,0.20002716968328066,0.7281931643968922,0.7698715945516719,4.906890595608519,4.840223928941852
-0.2000451446642364,1.4303264515924339,-1.364961529799721,-0.08273975545994693,0.47494723353104684,0.313700987222978,0.2684146910734206,4.906890595608519,4.736030109485388,0.5220695074543881,4.493717232476511,-0.6242202117986528,-0.671993412021808,0.29217632872405513,2.572213367068319,1.3150239128558288,4.906890595608519,4.840223928941852
0.6693586312706714,1.5197737502741338,-1.1985028066534136,-0.08374364013819773,0.82961665176425,1.011100634756433,0.9217651794226773,4.906890595608519,4.776280734473369,1.2762915085975928,3.111315042158698,-1.2484404235973057,0.8933379695103756,0.44901903716861935,0.4292394579067602,0.6075743394840221,4.906890595608519,4.731836290028925
-0.09340828737166995,2.6399842365604926,-2.2804845071044118,-0.19487449810839194,0.5065568440856382,1.2860243185815026,1.260924827833279,4.906890595608519,4.802696776152056,0.1734411074275316,4.279484640161288,-1.2317945512826751,0.6394923233510366,0.3734381637974379,1.0402751313721483,0.49521470136026463,4.906890595608519,4.704865440182962
0.3716278697712918,2.6123924960703917,-2.3387450602056195,-0.6409704674519102,0.4287959569226125,0.48768972332482186,0.23096147836550152,4.906890595608519,4.697032609437311,-0.25946513678427485,6.244565144821555,-0.4910532332816069,-0.8020662672713575,0.32070882579124904,0.8104271363000874,0.649189020270599,4.906890595608519,4.884668373386297
-0.3466231155878636,1.0036663617790813,-0.8406165518888526,-0.33452361568457395,0.6622440638905326,0.7959001488430013,1.0778202323723407,4.906890595608519,4.760975803905794,-0.11002315464943227,4.667992038268375,-0.17894312738228052,0.3966028364014541,0.2076461499557404,1.5555977441493147,1.073658764293683,4.906890595608519,4.8735572622751855
-0.13214219050773657,1.3434165020950484,-1.3816074021143518,-0.032179646086616505,0.5359524369874535,0.5680235168355022,0.45151928653435885,4.906890595608519,4.729112817830741,0.25476675851085606,4.091387335239903,-1.8352074226880395,-0.7851979199082891,0.5986200032354414,1.409914899244992,1.6396184229911284,4.873557262275185,4.824918998374278
0.04621566003949468,2.2231821035370825,-1.1235963812375753,-0.6334670948183606,0.7403322699967176,1.201775080101261,0.9321688496193217,4.906890595608519,4.78739184558448,-1.1967860744192658,5.085095798316955,-0.3662091909218763,0.04864194612007441,0.20139657299034064,0.5424688111723375,1.4315450190582442,4.906890595608519,4.81800170671963
-0.4492355660294258,1.6262941921657434,-1.2817321682265672,0.3808874572153054,0.4714147969738913,0.9912907501196427,0.6346238819952972,4.906890595608519,4.724918998374278,0.09497039747766445,4.056048229779929,0.4993761694389224,-0.44282437355041526,0.6157789052075908,0.7878112975439409,1.1340000514342194,4.906890595608519,4.851335040052963
-0.7164091606240298,1.2193684427144278,-1.3940918063503247,0.5874946596429512,0.28666528551807113,0.4534540338010068,0.6158972756413374,4.873557262275185,4.780474553929833,0.36569214202031514,5.232661442653346,-1.3940918063503247,-0.0936217587526349,0.538851720044955,0.7102657796698009,1.2546826257152923,4.906890595608519,4.8735572622751855
0.29908295369452365,2.9181848802641177,-1.710363380328309,-0.3110565625472079,0.33840754932002826,0.4934479465201609,0.397420201511809,4.906890595608519,4.662589659769424,-0.33103496083403733,4.377469913589992,-1.206825742810729,0.5159753432717964,0.5776713594129348,1.361958981764412,1.0278826154284486,4.906890595608519,4.758252331707611
1.1863801225556614,2.571281369299637,-1.8060771461374356,0.9133388651120896,0.34496078172113354,0.10592989326456115,0.4286312121017418,4.906890595608519,4.6471412205965,-0.9329588792083299,4.788645055065643,0.4452770844163724,0.7215022385838623,0.11192561501105883,0.27442861824825227,0.29130276550603795,4.890223928941852,4.745670873338219
1.0852277645107278,1.9223187542448166,-1.0528514239003945,-0.2813069329093455,0.9568830729161004,1.1033366123907389,1.3566385936424057,4.873557262275185,4.824918998374278,-1.0166311135130208,6.399098217265393,2.663339570340919,-0.264962653261036,0.6837847002972064,0.4512945992438562,0.49521470136026446,4.906890595608519,4.840223928941852
-0.6239721935295053,0.589885098301478,-0.9529761900126101,0.8872288713782454,0.7966000562057404,1.4091430109391778,1.8768221034746164,4.906890595608519,4.81800170671963,0.2932326373189842,5.98337811797868,0.21223487201154195,0.9855511520031829,1.1794406373088155,2.1829882985587648,2.5738680066497786,4.906890595608519,4.7915856650409445
0.4497393504958642,2.5563152434974183,-1.8435303588453549,-0.05026234562464504,0.5462145480759234,0.2536617388202952,0.6679156266245585,4.906890595608519,4.734004954059831,-0.08015401417533455,5.005787558188289,-0.5950899352480491,-0.9165401555524688,1.5108829813567677,0.972171024943171,2.0994606456828024,4.906890595608519,4.8735572622751855
1.847510838062547,2.5491501642977408,-0.30378716974201103,0.8592817398496075,0.40237401255438854,0.40622324728206805,0.6221394777593241,4.906890595608519,4.776280734473369,-0.7500372281401864,5.939875193208485,3.287559782139572,-0.9683477170863724,1.529822984171787,0.4415635404768854,1.219310147046702,4.906890595608519,4.840223928941852
1.4816208714646641,1.1575542594430874,0.8073248072595911,-0.4514119699882246,0.9702683201804776,1.534716126574266,1.4825230030218006,4.906890595608519,4.809614067806702,-0.501700758064213,5.651526901945755,3.9159414620168826,0.6881313275713572,0.2644136105251605,0.28851995610522696,0.626994523851091,4.906890595608519,4.829112817830741
1.038379579391499,0.7549274802021094,-0.30378716974201103,-0.21933981341335756,0.5489249086883368,0.24194891551582154,0.6866422329785182,4.906890595608519,4.829112817830741,-0.24111734843411933,5.100932437730636,2.451104698329377,0.8439808431663489,0.11341330520762916,0.1957677795205921,0.4993761694389226,4.906890595608519,4.78739184558448
-0.8635229562945284,-0.6452742882687179,-0.6845614989391894,0.48419327804427886,0.2668661304231641,0.8672698917370028,0.8905541688327449,4.906890595608519,4.829112817830741,-0.480150043397063,5.71962055322436,2.863090038116488,0.6352849893946557,0.20682155846702377,0.6912984464043817,2.080734039328843,4.890223928941852,4.836030109485388
0.14389654348162617,-1.2744857827431,-1.0486899558217369,-0.6215734099225383,0.4934529245409607,0.8120866210156983,0.7490642541583834,4.906890595608519,4.784668373386297,-0.3562026255506377,5.538109868708559,2.854767101959173,0.6985404409026187,0.2409134295927388,0.23552506995914158,0.48273029712429216,4.906890595608519,4.81800170671963
-0.43940351824565016,-0.3256045389564323,-1.1860184024174405,0.21133484684625006,1.6678453931005244,0.8003605051393489,1.2900551043838826,4.906890595608519,4.829112817830741,-0.5530191751523343,5.232236808829649,1.8352074226880397,0.8743575250806689,0.1967418506912758,0.48390108197525183,1.3899303382716672,4.906890595608519,4.862446151164074
-1.2642048175297007,-0.6565149287978678,-0.04577614886523457,-0.5390522603552427,0.9275616401222653,0.38679180397419327,0.5243449779108684,4.840223928941851,4.740223928941852,-0.4305404563355825,6.5022054193858745,2.9588038039256146,0.07266134436912618,0.4321965866201754,0.5098510550999147,0.715772509529122,4.906890595608519,4.742947401140036
-0.14150269267343307,-0.22611176136684596,-1.1277578493162328,0.21331689652979816,0.44851472005309967,1.31694030480799,1.1568881258668366,4.906890595608519,4.809614067806702,-0.47633021205926696,5.46108109411024,2.1639634009019963,0.9065924273866857,0.44354497279926625,0.4609004332254458,0.5701211267761026,4.906890595608519,4.795779484497408
0.9561806336123506,0.17697351459594585,0.0,0.5237563144756144,0.5768932282673442,1.5482678270934205,1.7415743909182417,4.906890595608519,4.851335040052963,0.05444804926077207,4.878918164676007,2.347067996362935,-0.16835929254661536,0.43888478033129735,0.35578838853202877,0.7636293924336854,4.906890595608519,4.809614067806702
0.07473324660849734,2.4082961998092665,-0.062422021179865395,-0.20016113309589764,0.6867745730386967,1.5400296631270163,1.8872257736712608,4.906890595608519,4.794309137239127,0.19950030764845805,4.542529554488578,1.2442789555186482,-0.23447166670037023,0.359313943252099,0.2877825090552033,1.4315450190582442,4.906890595608519,4.836030109485389
1.048921664262281,2.8052596793673734,0.2663339570340919,0.27673980000005105,0.4359443721053997,0.5589673527311931,0.9654605942485833,4.906890595608519,4.765169623362258,-0.11986844992611412,4.95343367973186,1.7186863164856243,-0.35596562157424294,0.3403882367074714,0.23025357938281932,0.3682899249612054,4.906890595608519,4.68264321796074
1.0699670319142944,2.792853048865677,-0.5368293821468415,0.3158106277762432,0.24384023083868656,0.14561364354555395,0.21015413797221305,4.906890595608519,4.611782731837609,-0.2865922872487645,5.734887633352236,1.3899303382716672,-0.4745895536586862,0.2568102574718234,0.36711746009236546,0.21431560605087072,4.890223928941852,4.713807887263166
1.1930952797342302,2.3169093730759442,-1.5022899763954247,0.7333705088883088,0.5321776300237362,0.8880602020214703,1.1631303279848233,4.906890595608519,4.742947401140036,-0.358378615466899,6.4012968482335495,1.3441541894064326,-0.944716669467539,1.6117890786638545,0.5901346459562369,1.6312954868338132,4.906890595608519,4.7915856650409445
0.8508946244030795,2.148211090965783,-1.8684991673173008,-0.3855119199641537,0.4164463659963942,0.5136057444281985,0.5285064459895261,4.906890595608519,4.715976551294073,-0.701639667725383,5.10612867610031,1.8851450396319316,0.1127950682826544,0.39303134642629695,0.9701941291844598,2.3262606559696466,4.906890595608519,4.824918998374278
0.8103696577419426,2.258903075323291,-1.9933432096770316,-0.5927295552933485,0.35050077178950556,0.5272721797321128,0.6554312223885853,4.873557262275185,4.713807887263165,-0.5582795197245709,5.847977880015616,1.0570128919790522,0.03963567202437985,0.2572006734370347,0.4375601384277852,1.3441541894064326,4.906890595608519,4.813807887263167
