Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.9212512151863548,4.324184766319964,0.9974872401080321,0.47953237688922756,0.8894408085987466,1.4583511196503627,2.099795173244366,4.906890595608519,4.740223928941853,-2.8157665960443516,4.592668627657192,1.3897195107945803,-0.22013188998220035,0.17672617206586017,0.2030354543815478,0.8233496371739182,4.760975803905794,4.672086915016905
-2.0671503085980985,4.041224695519026,0.9028104851147274,0.9750020641135207,1.1996657559318193,0.6709130893126465,0.45985852425319435,4.873557262275185,4.729112817830741,-2.3363079825656916,4.8208523129337575,1.9172042886144212,0.8804900898796646,0.40199095660101447,0.5182250624308744,0.09974872401080326,4.873557262275185,4.531064259543271
-2.2763420823773277,3.8878209968316524,0.6965504117364563,-0.3871303256504644,0.29980435874921135,0.12443210514263336,0.17582825927328039,4.873557262275185,4.5844511510679204,-2.4775741701888827,4.749260405544636,2.079507297174372,0.6838139226244513,0.39399909788649956,0.21954486872591827,0.3415125805115635,4.840223928941851,4.672086915016905
-1.9955762275662678,4.069578963376722,0.6931690990581243,0.9669650751672957,0.5726420597665973,0.5186121971440538,0.17075629025578198,4.840223928941851,4.55678198444933,-2.38909534837095,5.019020197747734,1.873247223796101,0.8475940705663045,0.2513104102418535,0.18306424822774492,0.24683582551825878,4.906890595608519,4.734559762227109
-1.92407730702457,3.9155057210978343,0.5511539665681668,0.26567531515149423,0.18060611841552413,0.13425856306440975,0.21133204239576964,4.840223928941851,4.5915856650409435,-2.625924345890919,4.629131831068525,1.6264113982778423,0.9717325823242317,0.378807842856169,0.28307775062218,0.7962991357472595,4.873557262275185,4.795779484497407
-2.2861374650784128,3.7068722150190454,0.683025161023127,0.0386967116733185,0.09714574573870188,0.08819801410598549,0.1961161353432741,4.513396587701238,4.270760076363974,-2.6548791789016715,4.776604728966184,1.7481386546978055,0.9484134440392413,0.2389535211038556,0.11238839093472386,0.17582825927328027,4.840223928941851,4.536728426258014
-2.03882846274195,3.793636140733134,0.7607953526247703,-0.20073367211762347,0.20949964087804154,0.13292468508470323,0.1944254790041079,4.773557262275185,4.5720869150169055,-2.1903393112469587,4.947151443985967,1.88677247450943,0.5149950467537465,0.19405653891770247,0.2085741408656525,0.366872425599056,4.806890595608518,4.71800170671963
-2.1492267667668163,3.5481834149901896,0.21302269873493573,0.05674138259369279,0.14393153625869495,0.11160147501313289,0.17751891561244648,4.806890595608518,4.594309137239127,-2.2503275723004337,4.750308814574988,1.6399366489911715,0.46096254685638605,0.1676767825472455,0.2465845695420481,0.17413760293411407,4.773557262275185,4.558950648480236
-2.312522824005207,3.502193061782095,0.39899489604321303,0.7063055932660794,0.15620540710583627,0.12263353567018065,0.1251085690982956,4.388233670962456,4.157623809827307,-2.1003312332215844,4.803283431144965,1.9408734773627474,-0.36744314527249033,0.17640068803976472,0.2868506992486046,0.49536230737568343,4.65689059560852,4.422893842948721
-2.5831816339866336,3.263220802062336,0.34489389318989583,0.9213523735790193,0.2713241568540949,0.19783348217963703,0.30262748471074175,4.640223928941852,4.470616567758626,-2.8864022868510726,4.475468532428817,2.143752238062686,-0.6027259737806158,0.3649266259816988,0.37804575899480364,1.193603375451306,4.873557262275185,4.802696776152055
-2.5593265850103055,3.2522161667640885,0.206260073378271,0.15309709302714575,0.10826259606482602,0.14701967636842395,0.1876628536474434,4.548394345536403,4.363842784709327,-2.79986423771538,4.193925877319526,1.9341108520060828,0.914388891852121,0.6251743135370502,0.23198253364387145,0.24345451283992647,4.840223928941851,4.596477801270034
-2.4712188946034606,3.561942968974427,0.3246060171199019,0.8325911809681186,0.27117354366981034,0.13870337977183822,0.29417420301491104,4.627642470572461,4.381727678869736,-2.533730572418067,4.5952819397464815,1.9104416632577566,0.4098236434345584,0.5098334664342665,0.3691412993247085,1.4015541051687435,4.840223928941851,4.731836290028924
-2.5505167914400246,3.4122265055956893,0.1352525071332924,0.5873967254542883,0.11734593030059765,0.06503716592959918,0.17920957195161258,4.473557262275186,4.319254831659533,-2.6866583341488774,4.610787117848471,1.9983557928943967,0.49311252006204914,0.19834095329733037,0.1441463291304217,0.15723103954245243,4.750599866423823,4.507588912381145
-2.649936379624425,3.504463996627992,0.35841914390322516,-0.8070042085426036,0.6743955729584156,0.8908718617963518,1.2527763473221216,4.6150610122030695,4.517784484401253,-2.548838588531153,4.676900096870483,2.0084997309293935,0.15099238251312092,0.23572009209307487,0.209185310626669,0.2028787606999387,4.610975803905794,4.512337540004886
-2.4712391625893853,4.81037157177159,2.228285055020994,0.6668376894445315,0.9478814450279349,0.7729581959906366,1.7819517814811288,4.873557262275185,4.754058512251147,-2.590884492380451,4.838234863347006,1.6636058377394978,0.5000648518565884,0.6724433722322829,0.9386518642010682,0.6509026905789702,4.840223928941851,4.818001706719629
-2.2334983133147057,4.162623297470761,1.0651134936746784,-0.6175246622956015,0.39349745851798634,0.9483471364016265,2.0135716999468922,4.740223928941852,4.601226428893774,-2.2483624869656,4.048201481178754,1.1766968120596446,0.9425801727477765,0.9427182974618338,0.8441471544596881,0.4226640847915389,4.873557262275185,4.776280734473369
-2.2380881294910324,3.891865091719498,0.3212247044415696,0.5193008122824179,0.3838263872811814,0.2163165954047448,0.49029033835818536,4.840223928941851,4.649309884627405,-2.4229445303500343,4.147822366114758,1.8225275336211164,0.7009563866288904,0.4177647959279762,0.5488201234091683,1.039753648587186,4.873557262275185,4.762446151164074
-2.3771945156108636,4.041853872804301,0.14877775784662173,0.6289359867609321,0.3455732612368637,0.19278393466430188,0.28233960864074803,4.7068905956085185,4.51653135946135,-2.428477881694393,4.179219959687379,2.3331057480492956,0.14535787795919994,0.4824704046682038,0.2282841075667459,0.43280802282653585,4.806890595608518,4.705420248350238
-2.3590106760778085,3.8753367116539668,0.49029033835818514,-0.11392627644548355,0.15171910617076734,0.22259737106530442,0.17920957195161258,4.806890595608518,4.545116065170943,-1.9485657421974427,4.654521539603674,1.8259088462994488,0.8847372777343201,0.4309563394107718,0.4703224894896172,0.2637423889099203,4.906890595608519,4.734559762227109
-2.128240240051274,4.199699674076076,0.8115150427997548,-0.05843875344476039,0.13952894135660143,0.08064344256607114,0.09636741133247095,4.530895466618821,4.173627057167508,-2.1036468260499026,4.594026947218525,1.4742523277528883,0.9589520698413232,0.14350485313944605,0.25737542137550307,0.6982410680756226,4.794309137239127,4.705420248350238
-2.020969716892719,4.439358628556742,1.1158331838496633,-0.6989409701841762,0.5397425349335737,0.6097678356003309,0.6137082511173145,4.906890595608519,4.765169623362258,-2.004153930881146,5.151112292850316,2.275623432517646,0.16906425401005082,0.4101162255768809,0.85575290921108,1.678821744791993,4.906890595608519,4.802696776152056
-1.7770936291873745,4.679126124381546,1.0482069302830168,-0.05533391643079559,0.33444366603322284,0.497963335599215,0.6509026905789701,4.906890595608519,4.7387535816835715,-1.866100057678158,4.987866607859217,2.4277825030426006,0.6807736255143018,0.25611560291817237,0.30737306792933516,0.630614814508976,4.873557262275185,4.6895605096153865
-2.1912534688715426,4.210630161390751,1.3119493191929372,-0.61835546889633,0.31556231718007377,0.20478973846855708,0.6644279412922993,4.42156700429579,4.328484295950437,-2.4701289639518773,4.7303599286497295,1.3863381981162481,0.9069862451949994,0.23818604885542372,0.22278119179414269,0.3770163636340528,4.873557262275185,4.773557262275185
-2.3748919378751903,4.1176933435882415,1.1936033754513065,-0.5033011496308897,0.24008416862747584,0.11380804493434327,0.45478655523569606,4.673557262275185,4.45203335682559,-2.4627162290616895,4.685412185307442,1.5384972686412022,-0.325677292149188,0.3024562950801709,0.2555112483554538,0.41252014675654214,4.794309137239127,4.621978303857716
-2.4583919169512356,3.828070032940428,1.3626690093679221,-0.3459736735832605,0.4668835864387104,1.4594309955094118,1.851268691386941,4.873557262275185,4.713807887263166,-2.9142704887545845,4.479567207924882,1.1665528740246476,0.8638685486151977,0.5268214992593081,0.4079021789737074,1.0363723359088537,4.906890595608519,4.809614067806702
-2.4843430304758516,3.821972471234742,1.372812947402919,0.9395906029959616,0.5892309174976456,0.38237640452679367,0.9050646935669489,4.873557262275185,4.780474553929833,-2.830570537317016,4.553230523572896,1.105689245814666,0.8161360829544212,0.41916533671291023,0.5370343983770991,0.8656160456530722,4.906890595608519,4.723448651115998
-1.214316461355311,4.793349127235527,1.0684948063530106,0.030699474476077907,0.25566836147756544,0.3344934686327705,0.27388632694491716,4.840223928941851,4.6456708733382195,-1.9016795088608338,4.985455144828977,1.4877775784662175,0.9391793836879077,0.7713235117190026,0.8376709517501397,0.995796583768866,4.873557262275185,4.740223928941852
-1.567336533531761,4.42429248124774,1.71094421523615,-0.6725862375673347,0.43629185113165814,0.295235877500176,0.7641766653031027,4.673557262275185,4.389560509615387,-2.872011759426078,4.502119957083281,1.278136192409614,0.8581055573563005,0.4092960946548341,0.5972374259490003,1.0837107134055062,4.773557262275185,4.556227176282054
-1.5440815069816032,4.521856774278822,1.592598271494519,-0.5167941333604338,0.14921971694426658,0.3199142617426878,0.6289241581698103,4.794309137239127,4.597032609437311,-2.9511693163115202,4.7372559846165645,1.3457624459762605,0.3538523578304467,0.20532468125849923,0.5714443473135735,0.4361893355048684,4.840223928941851,4.627642470572461
-2.0658037921189045,4.346892614888816,1.180078124737977,0.34111062146110144,0.27584500224454395,0.6420565750447897,1.2375604402696263,4.82764247057246,4.645670873338219,-2.9526201612618657,4.3047498334780165,1.071876119031343,0.8940765275264001,0.19197214283620334,0.39589007820510735,0.4209734284523728,4.840223928941851,4.592838789980847
-1.7741428642912072,5.28814569236491,2.7963455849808225,0.7780263106973824,0.41372625324063095,0.37644152147395316,0.8047524174430902,4.773557262275185,4.545670873338219,-2.2299670170237516,4.8238931766595545,0.8284216061914165,0.679261919029995,0.19699209497891423,0.16431830697938343,0.1935801508345249,4.873557262275185,4.630365942770645
-1.8457687649254129,4.749491694588687,1.8022396575511226,0.6141862909970891,0.23625295156846193,0.4858759374368362,1.3187119445496023,4.806890595608518,4.747141220596499,-2.542983120390629,5.116603290688387,1.9645426661110734,0.9714198253502984,0.8751576510480472,0.4330135504396142,0.5900390623689886,4.873557262275185,4.818001706719629
-1.7188451016983983,5.285538504128963,2.522459258035905,0.3845470184850373,0.23095737151290602,0.10674534640371514,0.2789582959624157,4.840223928941851,4.698502956695591,-2.6801208320023093,4.555669186657225,1.646699274347836,0.2818823166017546,0.30264715548625587,0.39078173876013267,0.789536510390595,4.840223928941851,4.747141220596499
-1.9408874833556382,5.216536130386119,2.390588063580945,-0.03625976404053386,0.2587958931698249,0.2336238916314568,0.1352525071332924,4.6150610122030695,4.469146220500345,-2.588111642951837,4.563996299825625,1.5046841418578791,0.5535081477204347,0.5037554768200174,0.5030216523740991,0.8148963554780874,4.840223928941851,4.713807887263165
-1.8122185582044363,4.5959233294468245,1.0854013697446723,0.7654950359672767,0.25910917612717627,0.8149427343620599,1.5537131756936977,4.873557262275185,4.791585665040944,-2.3984460702999018,4.835497541660839,1.8597219730827717,-0.09444576621594539,0.1950890477568612,0.2542897144407559,0.5139595271065112,4.873557262275185,4.776280734473369
-1.4531597852541762,4.382642964168484,0.9163357358280566,0.5483335382365816,0.3652226047507443,0.11060457677447988,0.19104416632577575,4.694309137239127,4.49556226217903,-2.41289903908702,4.711452590806776,1.5790730207811898,0.8042361297940193,0.3276119037231211,0.24327858798015267,0.42435474113070515,4.790223928941852,4.538753581683572
-1.6467996453802896,4.613508932847215,1.0008685527863643,-0.5486508652706913,0.39698191083121626,0.7311942741340922,0.5241034651415084,4.873557262275185,4.742947401140036,-2.491267541743956,4.87843836890304,1.6297927109561745,0.48710266343835845,0.31125591815542364,0.4255981027778284,0.6593559722748008,4.873557262275185,4.652033356825589
-1.485517858928466,5.070876313329235,1.6365553363128391,-0.42038916714632,0.13601833225323967,0.18846276818807972,0.5224128088023423,4.806890595608518,4.713807887263165,-2.2284043693041804,4.929160074004099,1.7008002772011532,0.2074383453080214,0.25904360701192575,0.6790466141921199,1.288280130444611,4.873557262275185,4.698502956695592
-1.6283167683526574,4.626866303720169,0.8859039217230658,-0.3700055811549989,0.21401090907019335,0.3638602529525077,0.32629667345906804,4.806890595608518,4.605420248350239,-2.0595179890126865,5.052070256396134,1.5013028291795467,0.9420254884889356,0.37793206586898953,0.28463392702788726,0.5105782144281792,4.873557262275185,4.776280734473369
-1.712936429759187,4.589547701456186,0.9704367386813737,0.7392526051513604,0.4810228844679597,0.29843161614368796,0.07100756624497834,4.840223928941851,4.4873918455844795,-1.1412548558952587,5.313549120176063,2.1167017366360277,0.8406243068694135,0.155562331009984,0.17542845630811144,0.2654330452490866,4.873557262275185,4.578216931948907
-1.9290844523111201,4.307740101711843,0.6492120342398039,0.6746195217523396,0.1360849212443575,0.1569308510827021,0.12341791275912961,4.627642470572461,4.454756829023774,-1.7228413406620744,4.777302624482596,2.1843279902026738,0.9070717198595937,0.17501287491435047,0.12489559184524568,0.49705296371484975,4.856890595608519,4.705420248350238
-1.965419642773102,4.047655874350259,0.7506514145897734,0.8098676548805066,0.5265270067348764,0.229008768944428,0.37870701997321893,4.581727678869736,4.492838789980848,-2.5607891290051743,4.4911040485493885,0.7743206033380996,0.9541245027248304,0.4587220565522938,0.4279844514612319,0.7709392906597672,4.673557262275185,4.5831980261280165
-2.1732075334692857,4.051494151124052,0.67288122298813,0.7526874062320719,0.3813512761557842,0.30864386538798394,0.2874115776582466,4.715061012203069,4.4913684427225675,-2.3107574097814707,4.695128072691435,1.4201513248995712,0.889797974185269,0.4384776244415508,0.2262332831652345,0.270505014266585,4.773557262275185,4.702696776152054
-2.3528858230535414,3.9516912668896573,0.639068096204807,0.7018889688721842,0.13776802913412667,0.06516557849929328,0.08284216061914179,4.773557262275185,4.373340039956809,-2.88134613754419,4.250873339541847,1.3153306318712694,0.8899847012552615,0.33135481800262756,0.24579477962180674,0.17075629025578165,4.840223928941851,4.68739184558448
-2.1939407054183384,4.068238617842503,0.6390680962048072,0.7676849246293346,0.23099730342203922,0.3708723208222229,0.18766285364744317,4.756890595608518,4.503395092924681,-2.235372218552817,4.368145515155609,1.6872750264878238,0.9627720346020374,1.0140372655753231,0.3317057309325362,0.47169311862735774,4.873557262275185,4.720725178917814
-2.006163736244905,4.011562902584085,0.8047524174430903,-0.17013313055940707,0.10636463613827896,0.11706807501100003,0.11496463106329852,4.760975803905794,4.464397592876604,-2.5775142524816808,4.5347901019272925,0.909573110471392,0.5922101340562491,0.17226911635024766,0.12831307428756444,0.20118810436077267,4.906890595608519,4.663699276103978
-2.020796230966816,4.5320559809923395,1.1293584345629926,0.5611070625149851,0.5704831248773345,0.5555169736426802,0.6610466286139673,4.873557262275185,4.754058512251147,-2.718706406686837,4.461054872798248,1.0110124908213614,0.8869299919427391,0.19815031495282787,0.1305372696359659,0.052410346514150774,4.840223928941851,4.237466049448979
-2.140970638430697,4.099098793097841,0.9569114879680446,0.19152115455425991,0.13767284834415022,0.09988949300632277,0.2451451691790929,4.681727678869736,4.428895595512364,-2.949264238469264,4.355705809949463,1.061732180996346,0.19598773050663879,0.13937453335517924,0.1920678077725979,0.17244694659494791,4.740223928941852,4.42142349569044
-2.4500546625459974,3.903834342232784,0.9028104851147274,-0.42450397570132714,0.24333566420845437,0.2426232436977358,0.4057575213998777,4.840223928941851,4.631836290028924,-2.771590990918053,4.584899092755933,1.0955453077796693,0.9552785632081949,0.24931545423644352,0.15538508984466137,0.1251085690982956,4.715061012203069,4.49556226217903
-2.471453946441687,3.926018318727708,1.1090705584929985,0.501634468195354,0.5259164992537149,0.3449632580405966,0.5765138116556592,4.7068905956085185,4.418700023492256,-2.9748085378138276,4.6268436058087605,0.9602928006463767,0.9101786613910805,0.9170161137212964,0.4230989514958128,1.158099592328817,4.740223928941852,4.519254831659533
-2.4917387608159465,4.647135343711863,1.4201513248995714,-0.023311552504957738,0.26263414090304393,0.7199895925154407,0.7117663187889518,4.840223928941851,4.634559762227108,-2.775256307188228,4.762040065366575,2.346630998762625,0.3568918923784509,0.37655273904824416,0.3560227540605534,0.29248354667574517,4.906890595608519,4.742947401140036
-2.3413043842293915,4.779838811525525,1.734613403984476,0.7999944824551708,0.38152138030165883,0.6298187129231874,1.377884916420417,4.840223928941851,4.747141220596499,-2.4638689640159472,4.742520893571928,2.2891486832309758,0.8427882141784581,0.2231867719782763,0.5329278839492562,0.7168382878064501,4.906890595608519,4.820725178917813
-2.1005012693414127,5.174960481334059,2.4413077537559293,0.976459105476935,0.47963762552309863,0.22839398876564143,0.33644061149406546,4.740223928941852,4.492838789980848,-2.24450388524247,5.330745073227684,2.732100644092508,0.9018736198608701,0.2515043173326835,0.7475844381210965,0.9095731104713922,4.806890595608518,4.6150610122030695
